row_id,cluster_label
0,0
1,0
2,3
3,0
4,2
5,0
6,3
7,4
8,0
9,2
10,3
11,0
12,0
13,2
14,2
15,0
16,2
17,3
18,0
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,2
27,4
28,2
29,2
30,4
31,0
32,2
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,3
41,3
42,0
43,0
44,0
45,0
46,2
47,3
48,0
49,2
50,3
51,0
52,0
53,2
54,3
55,0
56,3
57,2
58,0
59,0
60,0
61,0
62,0
63,1
64,1
65,3
66,3
67,2
68,0
69,1
70,0
71,0
72,3
73,0
74,0
75,0
76,0
77,0
78,0
79,1
80,2
81,0
82,1
83,2
84,0
85,0
86,0
87,0
88,0
89,1
90,3
91,0
92,2
93,0
94,2
95,0
96,0
97,0
98,2
99,1
100,2
101,1
102,0
103,2
104,4
105,2
106,2
107,1
108,2
109,2
110,0
111,4
112,0
113,3
114,1
115,0
116,0
117,0
118,2
119,0
120,1
121,2
122,3
123,1
124,0
125,1
126,0
127,3
128,2
129,3
130,2
131,3
132,0
133,3
134,2
135,0
136,0
137,3
138,2
139,0
140,2
141,0
142,2
143,0
144,3
145,0
146,0
147,0
148,3
149,0
150,0
151,2
152,0
153,2
154,2
155,1
156,3
157,2
158,2
159,0
160,3
161,3
162,2
163,0
164,1
165,0
166,0
167,2
168,2
169,0
170,2
171,0
172,0
173,0
174,0
175,0
176,0
177,1
178,0
179,0
180,2
181,2
182,2
183,0
184,2
185,2
186,2
187,2
188,0
189,2
190,0
191,3
192,0
193,0
194,0
195,2
196,3
197,1
198,3
199,0
200,4
201,0
202,0
203,4
204,0
205,2
206,0
207,2
208,0
209,0
210,0
211,2
212,4
213,3
214,3
215,0
216,3
217,2
218,2
219,3
220,2
221,2
222,2
223,0
224,2
225,0
226,0
227,1
228,0
229,2
230,2
231,3
232,0
233,2
234,3
235,0
236,0
237,2
238,2
239,4
240,0
241,4
242,4
243,4
244,4
245,4
246,3
247,4
248,4
249,4
250,4
251,4
252,4
253,4
254,3
255,4
256,1
257,4
258,4
259,4
260,0
261,4
262,3
263,4
264,2
265,0
266,4
267,4
268,4
269,4
270,1
271,4
272,4
273,0
274,1
275,4
276,0
277,4
278,0
279,4
280,4
281,4
282,0
283,0
284,1
285,4
286,4
287,0
288,3
289,4
290,4
291,3
292,4
293,4
294,4
295,1
296,2
297,4
298,4
299,4
300,4
301,4
302,4
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,3
314,3
315,4
316,4
317,4
318,4
319,4
320,4
321,0
322,2
323,1
324,0
325,3
326,2
327,0
328,3
329,0
330,0
331,3
332,0
333,2
334,1
335,0
336,0
337,0
338,2
339,0
340,0
341,0
342,2
343,1
344,0
345,2
346,1
347,0
348,0
349,0
350,0
351,2
352,0
353,0
354,0
355,2
356,0
357,2
358,3
359,0
360,0
361,3
362,0
363,0
364,2
365,0
366,2
367,2
368,0
369,0
370,0
371,3
372,2
373,2
374,1
375,1
376,2
377,3
378,2
379,2
380,2
381,2
382,3
383,3
384,0
385,3
386,0
387,2
388,2
389,0
390,3
391,2
392,2
393,2
394,3
395,1
396,0
397,3
398,3
399,2
400,0
401,1
402,1
403,2
404,0
405,3
406,3
407,3
408,0
409,0
410,2
411,0
412,2
413,3
414,2
415,0
416,0
417,2
418,2
419,3
420,1
421,1
422,1
423,1
424,2
425,1
426,3
427,1
428,1
429,1
430,1
431,1
432,1
433,2
434,1
435,1
436,2
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,2
458,1
459,3
460,1
461,1
462,1
463,1
464,1
465,1
466,2
467,1
468,1
469,2
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,2
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,3
491,1
492,1
493,1
494,1
495,2
496,1
497,1
498,1
499,1
500,1
501,1
502,2
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,1
511,1
512,2
513,1
514,1
515,1
516,0
517,1
518,1
519,1
520,1
521,1
522,1
523,2
524,1
525,1
526,1
527,1
528,1
529,1
