row_id,cluster_label
0,2
1,2
2,1
3,2
4,2
5,2
6,1
7,2
8,2
9,1
10,1
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,2
19,2
20,1
21,1
22,2
23,1
24,2
25,2
26,2
27,2
28,2
29,2
30,0
31,1
32,2
33,2
34,0
35,2
36,1
37,0
38,2
39,2
40,2
41,2
42,2
43,1
44,2
45,2
46,2
47,1
48,2
49,2
50,2
51,2
52,0
53,2
54,2
55,2
56,2
57,0
58,2
59,2
60,2
61,2
62,2
63,2
64,1
65,2
66,2
67,2
68,2
69,2
70,2
71,0
72,1
73,2
74,2
75,0
76,2
77,1
78,2
79,2
80,2
81,2
82,2
83,1
84,0
85,2
86,2
87,2
88,0
89,1
90,1
91,2
92,1
93,0
94,1
95,2
96,1
97,1
98,2
99,2
100,0
101,2
102,2
103,2
104,2
105,2
106,2
107,2
108,2
109,2
110,0
111,2
112,1
113,2
114,1
115,2
116,2
117,2
118,2
119,2
120,2
121,1
122,2
123,1
124,2
125,1
126,2
127,2
128,2
129,1
130,2
131,2
132,2
133,2
134,2
135,0
136,2
137,2
138,2
139,1
140,2
141,2
142,2
143,2
144,1
145,1
146,1
147,2
148,1
149,1
150,2
151,2
152,0
153,2
154,1
155,2
156,2
157,2
158,2
159,1
160,2
161,2
162,1
163,0
164,1
165,2
166,2
167,0
168,2
169,2
170,2
171,2
172,2
173,2
174,0
175,2
176,0
177,1
178,1
179,2
180,2
181,2
182,2
183,0
184,2
185,2
186,2
187,1
188,2
189,2
190,2
191,0
192,1
193,2
194,2
195,2
196,1
197,2
198,2
199,2
200,2
201,2
202,1
203,0
204,2
205,2
206,1
207,2
208,1
209,1
210,2
211,2
212,2
213,2
214,1
215,2
216,2
217,2
218,2
219,2
220,2
221,2
222,2
223,2
224,2
225,2
226,2
227,2
228,1
229,2
230,2
231,1
232,0
233,1
234,1
235,2
236,2
237,0
238,0
239,2
240,1
241,2
242,1
243,2
244,1
245,2
246,2
247,2
248,1
249,2
250,2
251,2
252,2
253,0
254,2
255,2
256,1
257,2
258,2
259,2
260,2
261,1
262,1
263,1
264,2
265,2
266,1
267,2
268,2
269,0
270,2
271,1
272,2
273,2
274,2
275,2
276,2
277,2
278,2
279,1
280,0
281,1
282,1
283,2
284,2
285,0
286,2
287,1
288,2
289,2
290,2
291,2
292,0
293,2
294,0
295,1
296,1
297,2
298,2
299,2
300,2
301,0
302,0
303,2
304,1
305,2
306,2
307,2
308,0
309,1
310,2
311,2
312,1
313,2
314,0
315,2
316,2
317,2
318,1
319,0
320,2
321,2
322,1
323,2
324,1
325,1
326,2
327,2
328,2
329,2
330,1
331,2
332,2
333,2
334,2
335,2
336,2
337,2
338,2
339,2
340,0
341,2
342,2
343,2
344,2
345,2
346,1
347,1
348,2
349,2
350,2
351,2
352,2
353,0
354,2
355,1
356,2
357,2
358,1
359,2
360,2
361,2
362,2
363,1
364,0
365,2
366,2
367,1
368,2
369,1
370,1
371,2
372,0
373,2
374,2
375,2
376,0
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,2
385,2
386,0
387,1
388,2
389,2
390,1
391,0
392,2
393,0
394,2
395,1
396,2
397,2
398,2
399,2
400,2
401,1
402,2
403,2
404,2
405,2
406,1
407,2
408,2
409,1
410,2
411,1
412,0
413,2
414,1
415,2
416,2
417,2
418,2
419,1
420,2
421,2
422,2
423,2
424,2
425,2
426,2
427,1
428,1
429,1
430,2
431,2
432,2
433,2
434,1
435,2
436,2
437,1
438,2
439,2
440,1
441,0
442,2
443,2
444,2
445,1
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,2
457,2
458,2
459,2
460,1
461,1
462,1
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,1
471,2
472,2
473,1
474,0
475,2
476,2
477,2
478,1
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,2
487,2
488,1
489,2
490,2
491,2
492,2
493,1
494,2
495,2
496,2
497,2
498,1
499,2
500,2
501,2
502,2
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,2
512,1
513,1
514,2
515,1
516,2
517,0
518,1
519,2
520,2
521,0
522,2
523,0
524,2
525,1
526,2
527,2
528,1
529,1
