row_id,cluster_label
0,1
1,1
2,0
3,1
4,0
5,0
6,0
7,1
8,0
9,2
10,2
11,0
12,1
13,0
14,0
15,0
16,0
17,2
18,0
19,0
20,1
21,0
22,0
23,0
24,1
25,0
26,2
27,1
28,0
29,0
30,1
31,0
32,2
33,0
34,1
35,1
36,1
37,1
38,0
39,0
40,0
41,0
42,1
43,1
44,0
45,1
46,2
47,0
48,1
49,0
50,2
51,1
52,1
53,0
54,0
55,2
56,2
57,2
58,0
59,1
60,1
61,0
62,0
63,2
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,1
72,2
73,0
74,0
75,1
76,1
77,0
78,0
79,0
80,2
81,0
82,0
83,2
84,1
85,0
86,0
87,0
88,0
89,0
90,2
91,0
92,2
93,1
94,2
95,1
96,0
97,0
98,0
99,0
100,2
101,0
102,0
103,0
104,1
105,0
106,0
107,0
108,2
109,0
110,1
111,1
112,1
113,2
114,0
115,1
116,1
117,1
118,0
119,0
120,0
121,0
122,2
123,0
124,1
125,0
126,1
127,0
128,0
129,0
130,0
131,2
132,1
133,2
134,0
135,1
136,1
137,1
138,0
139,0
140,2
141,1
142,0
143,0
144,2
145,0
146,1
147,1
148,0
149,0
150,0
151,0
152,1
153,2
154,0
155,0
156,2
157,0
158,0
159,1
160,2
161,0
162,0
163,1
164,0
165,0
166,0
167,2
168,0
169,0
170,0
171,2
172,0
173,0
174,1
175,1
176,1
177,0
178,0
179,2
180,0
181,0
182,0
183,1
184,0
185,2
186,2
187,2
188,1
189,0
190,1
191,2
192,0
193,1
194,1
195,0
196,2
197,0
198,1
199,0
200,1
201,1
202,1
203,1
204,1
205,0
206,1
207,2
208,1
209,1
210,0
211,2
212,1
213,2
214,2
215,0
216,2
217,0
218,0
219,2
220,0
221,0
222,2
223,1
224,2
225,1
226,1
227,0
228,0
229,0
230,0
231,0
232,1
233,0
234,2
235,1
236,0
237,0
238,2
239,1
240,1
241,1
242,1
243,2
244,2
245,1
246,2
247,2
248,0
249,1
250,1
251,1
252,1
253,2
254,1
255,1
256,1
257,1
258,1
259,1
260,1
261,2
262,2
263,1
264,2
265,1
266,1
267,2
268,1
269,2
270,1
271,1
272,1
273,1
274,1
275,0
276,1
277,1
278,0
279,0
280,0
281,1
282,1
283,0
284,0
285,1
286,2
287,0
288,1
289,1
290,1
291,2
292,1
293,1
294,1
295,0
296,0
297,1
298,2
299,1
300,1
301,1
302,1
303,2
304,1
305,1
306,1
307,2
308,2
309,1
310,2
311,1
312,1
313,2
314,2
315,1
316,1
317,2
318,1
319,1
320,2
321,1
322,0
323,0
324,1
325,0
326,1
327,1
328,2
329,1
330,0
331,0
332,1
333,0
334,0
335,1
336,0
337,1
338,0
339,0
340,1
341,0
342,0
343,0
344,1
345,0
346,0
347,0
348,0
349,1
350,1
351,0
352,0
353,0
354,1
355,0
356,0
357,2
358,0
359,1
360,1
361,2
362,0
363,0
364,2
365,0
366,0
367,0
368,1
369,0
370,1
371,0
372,2
373,0
374,0
375,0
376,2
377,2
378,0
379,0
380,0
381,0
382,2
383,2
384,0
385,2
386,1
387,2
388,0
389,1
390,2
391,2
392,2
393,1
394,2
395,1
396,0
397,2
398,2
399,0
400,1
401,0
402,0
403,0
404,1
405,2
406,0
407,1
408,1
409,0
410,2
411,0
412,2
413,0
414,2
415,1
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,2
425,1
426,2
427,0
428,0
429,0
430,0
431,0
432,1
433,2
434,0
435,0
436,0
437,0
438,2
439,1
440,0
441,0
442,0
443,1
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,2
458,1
459,2
460,0
461,0
462,0
463,0
464,0
465,1
466,2
467,0
468,0
469,0
470,0
471,2
472,1
473,0
474,0
475,0
476,1
477,0
478,0
479,0
480,0
481,2
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,1
492,0
493,0
494,1
495,0
496,0
497,0
498,0
499,1
500,0
501,1
502,0
503,1
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,2
513,0
514,1
515,1
516,1
517,0
518,0
519,0
520,0
521,0
522,0
523,2
524,1
525,0
526,0
527,0
528,1
529,1
