row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,3
9,0
10,0
11,0
12,3
13,0
14,0
15,0
16,0
17,2
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,0
33,3
34,0
35,3
36,0
37,0
38,3
39,0
40,0
41,0
42,3
43,3
44,0
45,3
46,0
47,0
48,0
49,1
50,0
51,0
52,0
53,0
54,1
55,0
56,0
57,0
58,0
59,0
60,3
61,0
62,0
63,1
64,0
65,0
66,0
67,0
68,3
69,0
70,3
71,0
72,0
73,3
74,3
75,0
76,0
77,0
78,3
79,0
80,0
81,3
82,0
83,0
84,3
85,0
86,0
87,3
88,3
89,1
90,0
91,0
92,0
93,3
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,4
112,0
113,1
114,0
115,0
116,0
117,3
118,0
119,3
120,0
121,0
122,2
123,0
124,3
125,0
126,3
127,0
128,0
129,0
130,0
131,0
132,3
133,0
134,0
135,0
136,3
137,0
138,0
139,0
140,0
141,0
142,0
143,3
144,0
145,0
146,0
147,0
148,0
149,3
150,3
151,0
152,3
153,0
154,0
155,0
156,0
157,0
158,0
159,3
160,0
161,1
162,0
163,0
164,0
165,3
166,0
167,0
168,1
169,3
170,0
171,0
172,3
173,3
174,3
175,3
176,0
177,0
178,0
179,0
180,0
181,0
182,1
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,3
191,0
192,0
193,0
194,3
195,0
196,0
197,0
198,0
199,3
200,0
201,3
202,4
203,0
204,0
205,0
206,3
207,0
208,0
209,3
210,0
211,0
212,4
213,0
214,0
215,0
216,1
217,1
218,0
219,0
220,0
221,0
222,2
223,0
224,1
225,3
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,4
240,0
241,0
242,0
243,0
244,2
245,4
246,2
247,0
248,0
249,4
250,0
251,4
252,4
253,0
254,0
255,0
256,3
257,0
258,4
259,4
260,3
261,0
262,2
263,4
264,1
265,3
266,4
267,2
268,0
269,2
270,3
271,4
272,3
273,0
274,3
275,0
276,0
277,3
278,3
279,0
280,0
281,4
282,3
283,0
284,0
285,0
286,2
287,0
288,0
289,0
290,4
291,2
292,0
293,4
294,0
295,1
296,0
297,4
298,2
299,0
300,4
301,0
302,0
303,2
304,0
305,0
306,4
307,0
308,4
309,0
310,2
311,4
312,4
313,0
314,2
315,0
316,4
317,2
318,4
319,0
320,0
321,0
322,0
323,0
324,3
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,3
338,0
339,3
340,0
341,0
342,1
343,0
344,3
345,0
346,0
347,0
348,0
349,0
350,3
351,0
352,0
353,0
354,0
355,0
356,3
357,1
358,0
359,3
360,3
361,0
362,0
363,0
364,1
365,0
366,0
367,0
368,0
369,3
370,3
371,0
372,0
373,0
374,0
375,3
376,0
377,0
378,1
379,0
380,0
381,0
382,0
383,1
384,0
385,0
386,0
387,0
388,1
389,3
390,0
391,1
392,0
393,0
394,1
395,3
396,0
397,1
398,1
399,1
400,3
401,0
402,0
403,0
404,3
405,1
406,1
407,0
408,3
409,0
410,0
411,0
412,1
413,0
414,0
415,3
416,3
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,0
425,3
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,1
434,0
435,0
436,1
437,3
438,0
439,3
440,0
441,0
442,0
443,3
444,0
445,0
446,0
447,3
448,3
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,3
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,1
467,0
468,0
469,1
470,3
471,0
472,3
473,0
474,0
475,0
476,3
477,0
478,0
479,0
480,3
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,3
492,0
493,0
494,3
495,1
496,0
497,3
498,0
499,3
500,0
501,0
502,1
503,0
504,0
505,0
506,0
507,0
508,3
509,0
510,0
511,0
512,0
513,1
514,3
515,3
516,0
517,0
518,0
519,1
520,0
521,0
522,0
523,1
524,3
525,1
526,0
527,0
528,3
529,3
