row_id,cluster_label
0,1
1,4
2,3
3,0
4,4
5,0
6,3
7,1
8,3
9,4
10,1
11,3
12,4
13,1
14,4
15,3
16,0
17,1
18,1
19,3
20,0
21,3
22,4
23,4
24,0
25,3
26,3
27,1
28,4
29,3
30,1
31,3
32,0
33,3
34,4
35,0
36,1
37,0
38,3
39,4
40,4
41,0
42,4
43,0
44,4
45,3
46,0
47,3
48,4
49,3
50,4
51,0
52,4
53,0
54,3
55,4
56,4
57,4
58,0
59,1
60,0
61,1
62,0
63,3
64,3
65,0
66,4
67,3
68,3
69,3
70,4
71,0
72,4
73,3
74,3
75,4
76,3
77,0
78,3
79,3
80,1
81,3
82,3
83,0
84,0
85,0
86,0
87,4
88,3
89,3
90,4
91,4
92,0
93,0
94,0
95,0
96,3
97,4
98,3
99,3
100,0
101,3
102,4
103,4
104,0
105,0
106,3
107,3
108,1
109,3
110,1
111,1
112,0
113,3
114,3
115,0
116,4
117,3
118,0
119,3
120,3
121,0
122,1
123,3
124,3
125,3
126,4
127,0
128,4
129,1
130,3
131,1
132,0
133,4
134,3
135,4
136,3
137,4
138,0
139,4
140,0
141,1
142,3
143,0
144,1
145,4
146,3
147,0
148,3
149,1
150,3
151,3
152,3
153,4
154,3
155,3
156,0
157,4
158,3
159,3
160,4
161,3
162,0
163,0
164,3
165,3
166,4
167,0
168,3
169,3
170,3
171,4
172,3
173,0
174,0
175,3
176,4
177,3
178,4
179,4
180,3
181,4
182,3
183,4
184,3
185,0
186,4
187,1
188,3
189,3
190,0
191,4
192,4
193,4
194,4
195,3
196,4
197,3
198,1
199,0
200,4
201,0
202,1
203,4
204,4
205,3
206,0
207,4
208,4
209,0
210,4
211,4
212,1
213,1
214,1
215,4
216,3
217,3
218,0
219,4
220,3
221,3
222,1
223,4
224,3
225,4
226,4
227,3
228,0
229,3
230,4
231,4
232,4
233,0
234,4
235,0
236,3
237,3
238,4
239,1
240,1
241,1
242,1
243,2
244,1
245,1
246,1
247,2
248,4
249,1
250,2
251,1
252,1
253,2
254,4
255,4
256,4
257,4
258,1
259,1
260,1
261,4
262,1
263,1
264,2
265,4
266,1
267,1
268,4
269,1
270,0
271,1
272,2
273,4
274,4
275,4
276,4
277,1
278,4
279,4
280,2
281,1
282,4
283,4
284,4
285,4
286,1
287,4
288,4
289,4
290,1
291,4
292,4
293,1
294,4
295,0
296,4
297,1
298,1
299,4
300,1
301,1
302,2
303,1
304,4
305,4
306,1
307,1
308,1
309,4
310,1
311,1
312,1
313,4
314,1
315,4
316,1
317,1
318,1
319,4
320,4
321,0
322,0
323,3
324,0
325,0
326,1
327,4
328,4
329,4
330,0
331,4
332,4
333,4
334,3
335,0
336,3
337,4
338,3
339,0
340,3
341,3
342,3
343,4
344,0
345,0
346,3
347,3
348,3
349,3
350,3
351,0
352,3
353,0
354,0
355,0
356,3
357,3
358,0
359,0
360,0
361,0
362,4
363,3
364,3
365,3
366,0
367,3
368,0
369,4
370,4
371,4
372,0
373,0
374,0
375,0
376,0
377,1
378,3
379,3
380,0
381,4
382,0
383,3
384,0
385,4
386,4
387,4
388,3
389,3
390,4
391,0
392,4
393,4
394,4
395,0
396,0
397,3
398,3
399,3
400,4
401,0
402,4
403,4
404,0
405,0
406,3
407,4
408,4
409,4
410,4
411,0
412,3
413,4
414,0
415,0
416,1
417,3
418,3
419,4
420,3
421,4
422,4
423,4
424,4
425,0
426,4
427,3
428,4
429,3
430,3
431,3
432,4
433,0
434,0
435,3
436,3
437,4
438,3
439,4
440,0
441,0
442,3
443,0
444,3
445,3
446,0
447,3
448,4
449,4
450,3
451,3
452,3
453,0
454,0
455,0
456,0
457,0
458,0
459,4
460,0
461,0
462,3
463,3
464,3
465,0
466,0
467,0
468,0
469,0
470,0
471,3
472,0
473,0
474,0
475,3
476,0
477,3
478,3
479,0
480,0
481,0
482,0
483,3
484,0
485,3
486,0
487,3
488,3
489,3
490,4
491,0
492,0
493,0
494,0
495,0
496,3
497,0
498,3
499,0
500,3
501,0
502,0
503,0
504,0
505,4
506,0
507,0
508,0
509,0
510,0
511,3
512,0
513,3
514,4
515,0
516,0
517,0
518,0
519,3
520,0
521,0
522,0
523,3
524,0
525,3
526,0
527,0
528,0
529,0
