row_id,cluster_label
0,22
1,5
2,26
3,3
4,26
5,2
6,24
7,22
8,12
9,3
10,8
11,18
12,20
13,22
14,24
15,14
16,2
17,22
18,22
19,20
20,2
21,18
22,8
23,15
24,2
25,18
26,20
27,22
28,8
29,12
30,22
31,20
32,2
33,20
34,8
35,25
36,22
37,2
38,20
39,5
40,8
41,2
42,15
43,2
44,8
45,24
46,2
47,19
48,8
49,18
50,15
51,2
52,26
53,2
54,12
55,24
56,15
57,15
58,2
59,5
60,3
61,15
62,2
63,18
64,12
65,2
66,26
67,6
68,26
69,20
70,26
71,2
72,24
73,19
74,26
75,15
76,12
77,2
78,6
79,12
80,22
81,14
82,14
83,25
84,3
85,25
86,2
87,26
88,19
89,18
90,8
91,15
92,2
93,3
94,2
95,2
96,14
97,8
98,6
99,18
100,3
101,12
102,3
103,24
104,2
105,3
106,6
107,12
108,22
109,26
110,15
111,22
112,5
113,12
114,18
115,5
116,15
117,26
118,2
119,14
120,18
121,25
122,22
123,12
124,14
125,14
126,19
127,25
128,15
129,22
130,3
131,7
132,3
133,8
134,3
135,7
136,26
137,4
138,3
139,15
140,3
141,22
142,14
143,25
144,7
145,8
146,6
147,15
148,26
149,7
150,14
151,14
152,26
153,26
154,14
155,6
156,3
157,7
158,6
159,6
160,7
161,12
162,3
163,25
164,18
165,19
166,7
167,25
168,18
169,12
170,18
171,24
172,14
173,3
174,3
175,19
176,20
177,18
178,26
179,7
180,19
181,7
182,18
183,7
184,6
185,25
186,7
187,22
188,19
189,18
190,3
191,8
192,7
193,26
194,15
195,24
196,7
197,12
198,22
199,3
200,4
201,3
202,22
203,7
204,26
205,26
206,3
207,15
208,7
209,25
210,8
211,7
212,22
213,7
214,7
215,19
216,14
217,26
218,25
219,7
220,3
221,26
222,7
223,8
224,12
225,15
226,7
227,12
228,5
229,18
230,20
231,24
232,7
233,3
234,3
235,2
236,14
237,6
238,15
239,10
240,25
241,22
242,7
243,1
244,4
245,9
246,10
247,1
248,4
249,9
250,1
251,9
252,10
253,1
254,4
255,4
256,1
257,7
258,9
259,10
260,25
261,4
262,9
263,10
264,1
265,1
266,9
267,9
268,4
269,10
270,21
271,10
272,1
273,7
274,4
275,4
276,7
277,10
278,1
279,4
280,1
281,10
282,7
283,1
284,26
285,4
286,10
287,1
288,4
289,4
290,9
291,4
292,4
293,9
294,1
295,23
296,8
297,10
298,10
299,4
300,10
301,22
302,1
303,22
304,4
305,4
306,10
307,9
308,10
309,4
310,9
311,10
312,9
313,1
314,9
315,4
316,9
317,10
318,9
319,1
320,4
321,2
322,3
323,12
324,2
325,3
326,22
327,5
328,5
329,5
330,3
331,8
332,5
333,24
334,14
335,2
336,24
337,24
338,6
339,3
340,20
341,20
342,14
343,24
344,2
345,2
346,18
347,24
348,19
349,19
350,24
351,2
352,12
353,2
354,3
355,3
356,6
357,18
358,3
359,3
360,3
361,2
362,15
363,20
364,18
365,12
366,3
367,20
368,2
369,5
370,24
371,3
372,2
373,3
374,3
375,21
376,2
377,22
378,6
379,18
380,2
381,15
382,15
383,12
384,5
385,8
386,24
387,20
388,26
389,19
390,8
391,26
392,15
393,24
394,15
395,23
396,2
397,6
398,19
399,12
400,20
401,23
402,20
403,3
404,26
405,5
406,6
407,8
408,8
409,26
410,24
411,3
412,18
413,20
414,5
415,3
416,7
417,14
418,24
419,5
420,0
421,16
422,16
423,16
424,13
425,16
426,4
427,0
428,16
429,23
430,0
431,0
432,16
433,23
434,16
435,0
436,0
437,16
438,11
439,16
440,23
441,16
442,0
443,23
444,0
445,0
446,23
447,0
448,16
449,16
450,0
451,0
452,11
453,17
454,21
455,21
456,13
457,13
458,23
459,4
460,17
461,21
462,23
463,17
464,0
465,21
466,23
467,23
468,17
469,17
470,21
471,11
472,13
473,23
474,23
475,0
476,23
477,0
478,11
479,23
480,23
481,21
482,21
483,0
484,17
485,11
486,13
487,11
488,11
489,0
490,13
491,21
492,17
493,21
494,13
495,23
496,11
497,23
498,11
499,13
500,11
501,13
502,23
503,23
504,23
505,13
506,17
507,23
508,21
509,13
510,23
511,11
512,21
513,0
514,13
515,21
516,13
517,17
518,17
519,11
520,17
521,17
522,17
523,11
524,13
525,11
526,13
527,13
528,13
529,21
