row_id,cluster_label
0,3
1,17
2,1
3,19
4,1
5,8
6,4
7,3
8,14
9,1
10,12
11,13
12,4
13,3
14,17
15,16
16,8
17,3
18,3
19,4
20,23
21,13
22,12
23,15
24,8
25,13
26,4
27,3
28,12
29,14
30,3
31,4
32,8
33,4
34,12
35,26
36,3
37,8
38,4
39,17
40,12
41,9
42,15
43,9
44,12
45,4
46,8
47,24
48,12
49,13
50,15
51,8
52,1
53,23
54,14
55,17
56,15
57,15
58,8
59,23
60,6
61,23
62,9
63,13
64,14
65,8
66,1
67,25
68,1
69,24
70,1
71,19
72,17
73,24
74,1
75,15
76,14
77,8
78,25
79,14
80,3
81,16
82,16
83,26
84,26
85,26
86,8
87,1
88,24
89,13
90,12
91,15
92,8
93,19
94,8
95,8
96,16
97,12
98,13
99,13
100,19
101,14
102,19
103,17
104,8
105,19
106,25
107,14
108,3
109,1
110,23
111,3
112,23
113,14
114,13
115,23
116,15
117,1
118,8
119,16
120,13
121,9
122,3
123,13
124,16
125,16
126,4
127,9
128,15
129,11
130,6
131,11
132,6
133,12
134,6
135,11
136,1
137,12
138,6
139,15
140,19
141,3
142,16
143,6
144,27
145,12
146,25
147,23
148,1
149,11
150,16
151,16
152,1
153,1
154,16
155,25
156,6
157,21
158,13
159,25
160,21
161,14
162,6
163,9
164,13
165,24
166,21
167,9
168,13
169,14
170,13
171,17
172,16
173,6
174,6
175,24
176,4
177,13
178,1
179,21
180,24
181,11
182,13
183,11
184,25
185,9
186,21
187,27
188,24
189,13
190,6
191,12
192,21
193,1
194,15
195,4
196,11
197,13
198,27
199,6
200,10
201,6
202,3
203,11
204,17
205,1
206,6
207,15
208,21
209,26
210,12
211,21
212,27
213,11
214,11
215,24
216,6
217,1
218,9
219,21
220,6
221,1
222,27
223,12
224,14
225,1
226,21
227,14
228,23
229,13
230,17
231,4
232,21
233,6
234,19
235,8
236,16
237,25
238,15
239,7
240,3
241,3
242,27
243,5
244,27
245,7
246,7
247,5
248,10
249,7
250,5
251,7
252,7
253,5
254,10
255,10
256,28
257,11
258,10
259,7
260,3
261,10
262,7
263,7
264,5
265,5
266,7
267,7
268,10
269,7
270,2
271,7
272,5
273,21
274,10
275,10
276,11
277,7
278,5
279,10
280,5
281,7
282,21
283,5
284,1
285,10
286,7
287,5
288,10
289,10
290,10
291,10
292,10
293,7
294,5
295,0
296,12
297,7
298,7
299,10
300,7
301,3
302,5
303,27
304,10
305,10
306,7
307,7
308,7
309,10
310,7
311,7
312,7
313,5
314,7
315,10
316,7
317,7
318,7
319,5
320,10
321,8
322,19
323,14
324,8
325,19
326,3
327,17
328,17
329,17
330,26
331,12
332,17
333,17
334,16
335,8
336,4
337,4
338,25
339,26
340,4
341,4
342,16
343,17
344,19
345,8
346,13
347,4
348,24
349,24
350,1
351,8
352,13
353,8
354,6
355,19
356,25
357,13
358,19
359,26
360,19
361,8
362,15
363,4
364,13
365,13
366,19
367,4
368,8
369,17
370,17
371,19
372,8
373,19
374,19
375,2
376,19
377,3
378,25
379,13
380,8
381,15
382,23
383,14
384,23
385,12
386,17
387,4
388,16
389,24
390,12
391,1
392,15
393,17
394,15
395,0
396,8
397,25
398,24
399,14
400,4
401,22
402,17
403,19
404,1
405,23
406,25
407,12
408,12
409,1
410,17
411,19
412,13
413,4
414,23
415,19
416,11
417,16
418,4
419,17
420,0
421,20
422,20
423,20
424,20
425,20
426,28
427,0
428,20
429,0
430,0
431,18
432,20
433,0
434,20
435,0
436,0
437,20
438,18
439,20
440,0
441,20
442,18
443,0
444,18
445,18
446,0
447,0
448,20
449,20
450,18
451,0
452,18
453,22
454,2
455,2
456,2
457,2
458,2
459,28
460,22
461,2
462,0
463,18
464,18
465,2
466,0
467,0
468,22
469,22
470,2
471,18
472,2
473,0
474,2
475,18
476,0
477,18
478,18
479,0
480,22
481,2
482,2
483,18
484,22
485,18
486,2
487,18
488,18
489,18
490,28
491,2
492,22
493,2
494,2
495,0
496,18
497,2
498,18
499,2
500,18
501,2
502,0
503,0
504,0
505,2
506,22
507,0
508,2
509,2
510,0
511,18
512,2
513,18
514,28
515,2
516,2
517,22
518,22
519,18
520,22
521,2
522,22
523,18
524,2
525,18
526,2
527,2
528,2
529,2
