row_id,cluster_label
0,1
1,3
2,6
3,4
4,6
5,4
6,3
7,1
8,5
9,6
10,1
11,5
12,3
13,1
14,3
15,6
16,4
17,1
18,1
19,3
20,1
21,5
22,1
23,1
24,4
25,5
26,3
27,1
28,1
29,5
30,1
31,3
32,4
33,3
34,1
35,4
36,1
37,4
38,3
39,3
40,1
41,4
42,1
43,4
44,1
45,3
46,4
47,5
48,1
49,5
50,1
51,4
52,6
53,1
54,5
55,3
56,1
57,1
58,4
59,1
60,4
61,1
62,4
63,5
64,5
65,4
66,6
67,5
68,6
69,3
70,6
71,4
72,3
73,5
74,6
75,1
76,5
77,4
78,5
79,5
80,1
81,6
82,6
83,4
84,4
85,4
86,4
87,6
88,5
89,5
90,1
91,1
92,4
93,4
94,4
95,4
96,6
97,1
98,5
99,5
100,4
101,5
102,4
103,3
104,4
105,4
106,5
107,5
108,1
109,6
110,1
111,1
112,1
113,5
114,5
115,1
116,1
117,6
118,4
119,6
120,5
121,1
122,1
123,5
124,6
125,6
126,3
127,1
128,1
129,1
130,4
131,1
132,4
133,1
134,4
135,1
136,6
137,1
138,4
139,1
140,4
141,1
142,6
143,4
144,1
145,1
146,5
147,1
148,6
149,1
150,6
151,6
152,6
153,6
154,6
155,5
156,4
157,1
158,5
159,5
160,1
161,5
162,4
163,1
164,5
165,5
166,1
167,1
168,5
169,5
170,5
171,3
172,6
173,4
174,4
175,5
176,3
177,5
178,6
179,1
180,5
181,1
182,5
183,1
184,5
185,1
186,1
187,1
188,5
189,5
190,4
191,1
192,1
193,6
194,1
195,3
196,1
197,5
198,1
199,4
200,2
201,4
202,1
203,1
204,3
205,6
206,4
207,1
208,1
209,4
210,1
211,1
212,1
213,1
214,1
215,5
216,4
217,6
218,1
219,1
220,4
221,6
222,1
223,1
224,5
225,6
226,1
227,5
228,1
229,5
230,3
231,3
232,1
233,4
234,4
235,4
236,6
237,5
238,1
239,2
240,1
241,1
242,1
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,1
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,0
271,2
272,2
273,1
274,2
275,2
276,1
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,6
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,0
296,1
297,2
298,2
299,2
300,2
301,1
302,2
303,1
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,4
322,4
323,5
324,4
325,4
326,1
327,3
328,3
329,3
330,4
331,1
332,3
333,3
334,6
335,4
336,3
337,3
338,5
339,4
340,3
341,3
342,6
343,3
344,4
345,4
346,5
347,3
348,5
349,5
350,6
351,4
352,5
353,4
354,4
355,4
356,6
357,5
358,4
359,4
360,4
361,4
362,1
363,3
364,5
365,5
366,4
367,3
368,4
369,3
370,3
371,4
372,4
373,4
374,4
375,0
376,4
377,1
378,5
379,5
380,4
381,1
382,1
383,5
384,1
385,1
386,3
387,3
388,6
389,5
390,1
391,6
392,1
393,3
394,1
395,0
396,4
397,5
398,5
399,5
400,3
401,0
402,3
403,4
404,6
405,1
406,5
407,1
408,1
409,6
410,3
411,4
412,5
413,3
414,1
415,4
416,1
417,6
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,2
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,2
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
