row_id,cluster_label
0,14
1,9
2,13
3,13
4,12
5,9
6,17
7,18
8,7
9,11
10,17
11,7
12,13
13,15
14,0
15,13
16,0
17,5
18,0
19,9
20,9
21,1
22,9
23,9
24,14
25,1
26,0
27,18
28,15
29,0
30,18
31,13
32,15
33,7
34,16
35,10
36,14
37,8
38,10
39,0
40,17
41,17
42,10
43,10
44,9
45,13
46,15
47,13
48,16
49,1
50,17
51,9
52,8
53,0
54,11
55,16
56,5
57,15
58,16
59,14
60,10
61,9
62,0
63,6
64,1
65,17
66,17
67,12
68,7
69,1
70,10
71,8
72,17
73,7
74,13
75,8
76,7
77,9
78,13
79,1
80,15
81,10
82,1
83,15
84,8
85,0
86,9
87,10
88,7
89,1
90,17
91,16
92,15
93,8
94,15
95,16
96,10
97,9
98,12
99,1
100,19
101,1
102,10
103,0
104,18
105,0
106,1
107,1
108,15
109,0
110,18
111,4
112,14
113,11
114,1
115,16
116,9
117,16
118,0
119,7
120,1
121,0
122,5
123,1
124,10
125,1
126,10
127,16
128,0
129,17
130,12
131,17
132,10
133,5
134,12
135,18
136,10
137,5
138,0
139,0
140,15
141,4
142,12
143,0
144,11
145,9
146,10
147,8
148,11
149,14
150,7
151,12
152,7
153,0
154,12
155,3
156,17
157,0
158,1
159,10
160,16
161,11
162,11
163,8
164,1
165,10
166,16
167,19
168,6
169,7
170,12
171,16
172,7
173,10
174,8
175,10
176,8
177,2
178,13
179,16
180,12
181,0
182,1
183,8
184,12
185,0
186,15
187,15
188,13
189,1
190,10
191,5
192,9
193,8
194,8
195,0
196,11
197,1
198,5
199,10
200,4
201,8
202,14
203,18
204,13
205,12
206,10
207,15
208,9
209,10
210,9
211,0
212,4
213,16
214,11
215,0
216,11
217,15
218,0
219,5
220,12
221,0
222,15
223,9
224,12
225,10
226,8
227,1
228,9
229,1
230,0
231,11
232,8
233,1
234,11
235,9
236,10
237,8
238,19
239,4
240,9
241,4
242,4
243,4
244,4
245,4
246,5
247,4
248,17
249,4
250,18
251,4
252,4
253,4
254,5
255,4
256,3
257,18
258,4
259,4
260,14
261,4
262,5
263,4
264,11
265,10
266,4
267,4
268,4
269,4
270,2
271,4
272,4
273,8
274,3
275,4
276,14
277,4
278,9
279,4
280,18
281,4
282,10
283,9
284,3
285,18
286,4
287,9
288,5
289,4
290,4
291,5
292,18
293,4
294,18
295,2
296,0
297,4
298,4
299,4
300,4
301,18
302,4
303,5
304,4
305,4
306,4
307,4
308,4
309,4
310,5
311,4
312,4
313,11
314,5
315,4
316,4
317,4
318,4
319,18
320,4
321,16
322,0
323,7
324,9
325,11
326,0
327,8
328,5
329,16
330,13
331,17
332,8
333,0
334,1
335,16
336,10
337,10
338,1
339,0
340,8
341,0
342,15
343,3
344,8
345,0
346,1
347,10
348,10
349,8
350,10
351,0
352,7
353,16
354,13
355,0
356,7
357,12
358,11
359,10
360,10
361,16
362,9
363,13
364,12
365,7
366,0
367,11
368,14
369,10
370,10
371,5
372,19
373,0
374,0
375,2
376,19
377,5
378,0
379,1
380,0
381,0
382,17
383,11
384,0
385,9
386,8
387,15
388,0
389,7
390,17
391,19
392,15
393,19
394,17
395,2
396,18
397,11
398,11
399,12
400,10
401,2
402,2
403,0
404,10
405,17
406,11
407,17
408,8
409,13
410,15
411,10
412,19
413,5
414,15
415,8
416,0
417,12
418,0
419,17
420,6
421,2
422,2
423,2
424,15
425,3
426,5
427,2
428,2
429,2
430,6
431,6
432,2
433,15
434,2
435,3
436,15
437,2
438,6
439,3
440,2
441,2
442,6
443,3
444,3
445,2
446,3
447,3
448,2
449,2
450,3
451,3
452,6
453,6
454,2
455,2
456,2
457,15
458,3
459,5
460,2
461,2
462,2
463,6
464,6
465,6
466,15
467,2
468,3
469,15
470,2
471,6
472,3
473,2
474,2
475,6
476,3
477,3
478,2
479,3
480,3
481,2
482,2
483,3
484,3
485,6
486,2
487,6
488,6
489,3
490,5
491,2
492,6
493,2
494,3
495,2
496,6
497,2
498,6
499,3
500,6
501,6
502,15
503,6
504,2
505,2
506,6
507,2
508,2
509,19
510,2
511,6
512,15
513,6
514,3
515,3
516,16
517,6
518,6
519,3
520,2
521,2
522,6
523,11
524,3
525,6
526,2
527,2
528,3
529,2
