row_id,cluster_label
0,2
1,1
2,0
3,0
4,0
5,9
6,6
7,1
8,2
9,4
10,9
11,8
12,7
13,1
14,6
15,8
16,5
17,1
18,1
19,0
20,2
21,8
22,1
23,1
24,1
25,8
26,6
27,9
28,5
29,6
30,1
31,0
32,4
33,2
34,7
35,2
36,1
37,0
38,7
39,2
40,5
41,3
42,2
43,2
44,5
45,7
46,4
47,0
48,5
49,3
50,4
51,1
52,0
53,5
54,3
55,0
56,4
57,4
58,5
59,1
60,7
61,9
62,0
63,3
64,8
65,4
66,3
67,3
68,2
69,0
70,7
71,0
72,3
73,7
74,7
75,1
76,0
77,9
78,2
79,8
80,4
81,7
82,8
83,4
84,7
85,9
86,5
87,7
88,7
89,3
90,5
91,9
92,4
93,7
94,4
95,9
96,2
97,5
98,3
99,8
100,4
101,2
102,0
103,6
104,9
105,0
106,8
107,2
108,4
109,6
110,9
111,1
112,1
113,3
114,8
115,1
116,1
117,7
118,5
119,2
120,8
121,5
122,1
123,2
124,2
125,3
126,2
127,5
128,5
129,5
130,0
131,4
132,2
133,4
134,0
135,2
136,2
137,5
138,6
139,0
140,4
141,1
142,0
143,7
144,4
145,6
146,7
147,5
148,3
149,2
150,2
151,6
152,7
153,3
154,6
155,6
156,6
157,0
158,8
159,2
160,5
161,3
162,6
163,9
164,8
165,7
166,9
167,4
168,3
169,2
170,3
171,0
172,2
173,7
174,2
175,7
176,0
177,3
178,0
179,0
180,6
181,9
182,3
183,1
184,8
185,5
186,4
187,4
188,0
189,3
190,7
191,4
192,5
193,0
194,2
195,6
196,4
197,8
198,1
199,7
200,2
201,7
202,1
203,9
204,0
205,0
206,7
207,4
208,0
209,7
210,5
211,6
212,1
213,5
214,4
215,6
216,3
217,4
218,5
219,5
220,0
221,6
222,4
223,2
224,3
225,2
226,0
227,8
228,5
229,3
230,6
231,3
232,9
233,0
234,4
235,1
236,2
237,0
238,4
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,4
247,9
248,5
249,1
250,0
251,1
252,1
253,4
254,4
255,1
256,2
257,9
258,1
259,1
260,1
261,9
262,4
263,1
264,3
265,7
266,1
267,1
268,1
269,1
270,7
271,1
272,7
273,0
274,2
275,1
276,2
277,1
278,0
279,9
280,8
281,1
282,7
283,6
284,0
285,1
286,1
287,0
288,9
289,2
290,1
291,4
292,9
293,1
294,0
295,3
296,5
297,1
298,1
299,1
300,1
301,1
302,5
303,4
304,1
305,1
306,1
307,1
308,1
309,1
310,4
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,1
322,6
323,8
324,2
325,3
326,1
327,0
328,5
329,0
330,0
331,9
332,0
333,6
334,8
335,5
336,0
337,7
338,8
339,7
340,0
341,0
342,3
343,0
344,7
345,9
346,3
347,7
348,0
349,0
350,7
351,9
352,2
353,9
354,0
355,0
356,2
357,3
358,4
359,2
360,2
361,5
362,0
363,0
364,3
365,2
366,6
367,3
368,1
369,7
370,2
371,6
372,4
373,6
374,0
375,7
376,6
377,4
378,6
379,3
380,5
381,5
382,4
383,3
384,2
385,5
386,0
387,4
388,3
389,2
390,5
391,4
392,4
393,3
394,4
395,7
396,9
397,3
398,3
399,6
400,2
401,8
402,6
403,0
404,2
405,4
406,3
407,5
408,7
409,0
410,4
411,0
412,3
413,6
414,4
415,2
416,2
417,6
418,0
419,6
420,3
421,0
422,0
423,5
424,4
425,2
426,5
427,2
428,6
429,8
430,8
431,8
432,0
433,3
434,6
435,2
436,3
437,0
438,3
439,2
440,0
441,6
442,8
443,2
444,8
445,3
446,6
447,2
448,7
449,3
450,3
451,3
452,2
453,3
454,0
455,0
456,5
457,4
458,2
459,5
460,2
461,6
462,8
463,8
464,8
465,0
466,3
467,6
468,2
469,3
470,0
471,3
472,2
473,0
474,6
475,8
476,2
477,8
478,3
479,6
480,2
481,0
482,3
483,3
484,3
485,2
486,0
487,3
488,8
489,8
490,4
491,2
492,2
493,6
494,2
495,3
496,2
497,7
498,3
499,2
500,8
501,0
502,3
503,0
504,0
505,4
506,8
507,6
508,7
509,4
510,0
511,2
512,4
513,3
514,2
515,2
516,9
517,8
518,8
519,3
520,8
521,3
522,8
523,3
524,2
525,3
526,5
527,5
528,2
529,7
