row_id,cluster_label
0,4
1,24
2,28
3,3
4,7
5,9
6,19
7,4
8,8
9,5
10,18
11,12
12,21
13,4
14,5
15,15
16,9
17,4
18,4
19,21
20,11
21,12
22,18
23,10
24,9
25,12
26,21
27,4
28,18
29,8
30,4
31,21
32,9
33,21
34,18
35,26
36,4
37,9
38,19
39,24
40,18
41,26
42,10
43,26
44,18
45,19
46,9
47,27
48,18
49,12
50,10
51,9
52,7
53,11
54,8
55,5
56,10
57,10
58,9
59,11
60,3
61,11
62,26
63,12
64,8
65,9
66,7
67,17
68,28
69,21
70,7
71,3
72,5
73,27
74,28
75,10
76,8
77,9
78,17
79,8
80,4
81,15
82,15
83,26
84,3
85,3
86,9
87,7
88,27
89,12
90,18
91,10
92,9
93,3
94,9
95,9
96,15
97,18
98,8
99,12
100,3
101,8
102,3
103,5
104,9
105,3
106,8
107,8
108,4
109,28
110,11
111,4
112,11
113,8
114,8
115,11
116,10
117,7
118,9
119,15
120,12
121,1
122,4
123,8
124,15
125,15
126,21
127,1
128,10
129,1
130,22
131,1
132,22
133,18
134,22
135,1
136,28
137,18
138,3
139,10
140,3
141,4
142,15
143,3
144,1
145,18
146,17
147,11
148,28
149,1
150,15
151,15
152,7
153,7
154,15
155,17
156,22
157,23
158,8
159,17
160,23
161,8
162,22
163,1
164,12
165,27
166,23
167,1
168,12
169,8
170,12
171,5
172,15
173,22
174,22
175,27
176,21
177,12
178,7
179,23
180,27
181,1
182,12
183,1
184,8
185,1
186,23
187,4
188,27
189,12
190,22
191,18
192,23
193,7
194,10
195,19
196,1
197,12
198,4
199,22
200,16
201,22
202,4
203,1
204,5
205,7
206,22
207,10
208,23
209,3
210,18
211,23
212,4
213,1
214,1
215,27
216,22
217,7
218,1
219,23
220,22
221,7
222,1
223,18
224,8
225,7
226,23
227,8
228,11
229,12
230,5
231,19
232,23
233,22
234,3
235,9
236,15
237,17
238,10
239,2
240,4
241,4
242,1
243,0
244,4
245,2
246,2
247,0
248,16
249,2
250,0
251,2
252,2
253,0
254,16
255,16
256,0
257,1
258,2
259,2
260,4
261,16
262,2
263,2
264,0
265,0
266,2
267,2
268,16
269,2
270,14
271,2
272,0
273,23
274,16
275,16
276,1
277,2
278,0
279,16
280,0
281,2
282,23
283,0
284,7
285,16
286,2
287,0
288,16
289,16
290,2
291,16
292,16
293,2
294,0
295,6
296,18
297,2
298,2
299,16
300,2
301,4
302,0
303,4
304,16
305,16
306,2
307,2
308,2
309,16
310,2
311,2
312,2
313,0
314,2
315,16
316,2
317,2
318,2
319,0
320,16
321,9
322,3
323,8
324,26
325,3
326,4
327,24
328,24
329,24
330,26
331,18
332,24
333,5
334,15
335,9
336,19
337,19
338,17
339,26
340,21
341,21
342,15
343,5
344,3
345,9
346,12
347,19
348,27
349,27
350,7
351,9
352,8
353,9
354,3
355,3
356,28
357,12
358,3
359,3
360,3
361,9
362,10
363,21
364,12
365,8
366,3
367,21
368,9
369,24
370,5
371,3
372,9
373,3
374,3
375,14
376,3
377,4
378,8
379,12
380,9
381,10
382,11
383,8
384,11
385,18
386,5
387,21
388,15
389,27
390,18
391,7
392,10
393,5
394,10
395,6
396,9
397,17
398,27
399,8
400,21
401,6
402,5
403,3
404,7
405,11
406,8
407,18
408,18
409,7
410,24
411,3
412,12
413,21
414,11
415,3
416,1
417,15
418,19
419,24
420,6
421,25
422,25
423,25
424,25
425,25
426,0
427,6
428,25
429,6
430,13
431,13
432,25
433,6
434,25
435,6
436,6
437,25
438,13
439,25
440,6
441,25
442,13
443,6
444,13
445,13
446,6
447,6
448,25
449,25
450,13
451,6
452,13
453,20
454,14
455,14
456,29
457,29
458,14
459,0
460,20
461,29
462,6
463,20
464,13
465,14
466,6
467,14
468,20
469,20
470,14
471,13
472,29
473,6
474,14
475,13
476,6
477,13
478,13
479,6
480,6
481,14
482,14
483,13
484,20
485,13
486,29
487,13
488,13
489,13
490,0
491,14
492,20
493,14
494,29
495,6
496,13
497,14
498,13
499,14
500,13
501,29
502,6
503,14
504,6
505,29
506,20
507,6
508,14
509,29
510,14
511,13
512,29
513,13
514,0
515,14
516,29
517,20
518,6
519,13
520,20
521,14
522,20
523,13
524,29
525,13
526,29
527,29
528,29
529,29
