row_id,cluster_label
0,0
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,7
9,4
10,8
11,9
12,27
13,0
14,11
15,12
16,16
17,0
18,0
19,27
20,13
21,9
22,14
23,15
24,16
25,9
26,10
27,0
28,8
29,7
30,0
31,10
32,5
33,10
34,8
35,17
36,0
37,5
38,10
39,1
40,14
41,17
42,15
43,17
44,14
45,6
46,5
47,18
48,8
49,39
50,15
51,16
52,19
53,13
54,7
55,11
56,42
57,15
58,5
59,13
60,20
61,21
62,17
63,9
64,7
65,5
66,4
67,22
68,2
69,18
70,19
71,23
72,36
73,24
74,2
75,42
76,33
77,5
78,22
79,34
80,0
81,12
82,12
83,17
84,20
85,23
86,5
87,19
88,24
89,9
90,8
91,42
92,16
93,3
94,16
95,16
96,12
97,8
98,9
99,9
100,20
101,25
102,3
103,36
104,16
105,20
106,34
107,7
108,0
109,2
110,13
111,0
112,21
113,25
114,9
115,21
116,42
117,19
118,17
119,12
120,9
121,26
122,35
123,25
124,12
125,12
126,27
127,26
128,15
129,28
130,29
131,28
132,31
133,14
134,29
135,37
136,2
137,8
138,20
139,15
140,20
141,0
142,12
143,20
144,28
145,14
146,22
147,13
148,2
149,28
150,12
151,12
152,30
153,19
154,12
155,22
156,31
157,38
158,34
159,22
160,32
161,25
162,31
163,26
164,9
165,24
166,32
167,26
168,9
169,33
170,9
171,11
172,12
173,31
174,31
175,24
176,27
177,9
178,4
179,32
180,24
181,37
182,9
183,32
184,34
185,26
186,32
187,28
188,18
189,39
190,31
191,14
192,32
193,4
194,15
195,6
196,37
197,9
198,0
199,31
200,43
201,20
202,35
203,37
204,11
205,19
206,31
207,15
208,32
209,20
210,14
211,38
212,0
213,28
214,28
215,18
216,29
217,19
218,26
219,32
220,29
221,19
222,28
223,14
224,7
225,4
226,38
227,7
228,21
229,39
230,36
231,10
232,32
233,31
234,17
235,16
236,12
237,22
238,15
239,44
240,35
241,0
242,28
243,45
244,46
245,46
246,44
247,45
248,43
249,46
250,45
251,46
252,44
253,45
254,47
255,47
256,60
257,37
258,47
259,44
260,35
261,49
262,46
263,44
264,45
265,45
266,46
267,46
268,47
269,44
270,48
271,44
272,45
273,38
274,49
275,43
276,37
277,44
278,45
279,49
280,45
281,44
282,38
283,45
284,4
285,43
286,44
287,45
288,47
289,49
290,46
291,43
292,49
293,44
294,45
295,50
296,14
297,44
298,44
299,49
300,44
301,0
302,45
303,0
304,47
305,43
306,44
307,46
308,44
309,47
310,46
311,44
312,46
313,45
314,46
315,49
316,44
317,44
318,44
319,45
320,47
321,5
322,3
323,7
324,17
325,3
326,0
327,1
328,1
329,1
330,17
331,14
332,1
333,36
334,12
335,5
336,6
337,6
338,22
339,17
340,41
341,10
342,12
343,6
344,17
345,16
346,39
347,6
348,24
349,24
350,19
351,5
352,25
353,5
354,20
355,3
356,40
357,9
358,3
359,23
360,20
361,5
362,42
363,41
364,39
365,25
366,23
367,41
368,16
369,1
370,36
371,3
372,5
373,23
374,23
375,58
376,17
377,0
378,34
379,39
380,5
381,42
382,13
383,33
384,13
385,14
386,36
387,27
388,12
389,24
390,14
391,30
392,42
393,36
394,42
395,51
396,16
397,22
398,24
399,33
400,27
401,56
402,36
403,3
404,4
405,21
406,34
407,8
408,14
409,4
410,1
411,3
412,9
413,27
414,21
415,23
416,28
417,12
418,6
419,1
420,52
421,53
422,53
423,53
424,53
425,53
426,60
427,52
428,53
429,52
430,54
431,54
432,53
433,51
434,53
435,52
436,52
437,53
438,55
439,53
440,51
441,53
442,54
443,51
444,54
445,54
446,51
447,52
448,53
449,53
450,54
451,52
452,55
453,56
454,48
455,48
456,57
457,57
458,58
459,60
460,56
461,48
462,50
463,59
464,54
465,48
466,50
467,58
468,56
469,56
470,48
471,55
472,57
473,50
474,58
475,54
476,51
477,54
478,55
479,50
480,50
481,48
482,48
483,54
484,56
485,54
486,57
487,55
488,55
489,54
490,60
491,48
492,56
493,48
494,57
495,50
496,55
497,58
498,55
499,58
500,55
501,57
502,50
503,50
504,51
505,57
506,56
507,50
508,48
509,57
510,58
511,55
512,48
513,54
514,60
515,48
516,57
517,56
518,56
519,55
520,56
521,48
522,56
523,55
524,57
525,55
526,57
527,57
528,57
529,48
