row_id,cluster_label
0,7
1,5
2,4
3,5
4,3
5,5
6,2
7,8
8,1
9,0
10,5
11,6
12,5
13,5
14,3
15,4
16,5
17,0
18,5
19,3
20,1
21,4
22,1
23,5
24,5
25,4
26,8
27,8
28,0
29,6
30,8
31,4
32,0
33,1
34,8
35,1
36,5
37,8
38,5
39,5
40,5
41,2
42,1
43,1
44,3
45,1
46,0
47,2
48,8
49,6
50,2
51,5
52,8
53,5
54,3
55,3
56,3
57,0
58,3
59,5
60,1
61,5
62,5
63,2
64,6
65,2
66,2
67,4
68,1
69,6
70,1
71,8
72,2
73,6
74,1
75,8
76,6
77,5
78,1
79,4
80,0
81,6
82,6
83,0
84,8
85,5
86,3
87,1
88,1
89,2
90,2
91,5
92,0
93,8
94,0
95,5
96,4
97,3
98,2
99,6
100,8
101,6
102,5
103,5
104,8
105,5
106,4
107,4
108,0
109,6
110,8
111,7
112,5
113,2
114,4
115,8
116,3
117,1
118,5
119,1
120,6
121,5
122,7
123,6
124,1
125,6
126,1
127,3
128,5
129,5
130,5
131,2
132,1
133,2
134,3
135,1
136,1
137,8
138,5
139,5
140,0
141,5
142,6
143,5
144,0
145,3
146,1
147,8
148,3
149,5
150,1
151,3
152,6
153,2
154,4
155,6
156,2
157,5
158,3
159,1
160,3
161,2
162,3
163,8
164,4
165,6
166,3
167,0
168,6
169,6
170,4
171,3
172,1
173,1
174,8
175,1
176,8
177,4
178,3
179,3
180,3
181,5
182,6
183,8
184,4
185,5
186,0
187,0
188,6
189,6
190,1
191,8
192,5
193,8
194,1
195,0
196,0
197,4
198,8
199,1
200,7
201,1
202,5
203,8
204,5
205,3
206,1
207,0
208,3
209,1
210,3
211,8
212,7
213,3
214,0
215,3
216,2
217,0
218,5
219,3
220,3
221,3
222,0
223,1
224,2
225,1
226,8
227,6
228,3
229,4
230,3
231,3
232,8
233,3
234,0
235,5
236,1
237,8
238,8
239,7
240,5
241,7
242,5
243,7
244,7
245,7
246,0
247,7
248,7
249,7
250,8
251,7
252,7
253,0
254,8
255,7
256,1
257,8
258,7
259,7
260,1
261,7
262,0
263,7
264,2
265,1
266,7
267,7
268,7
269,7
270,4
271,7
272,6
273,8
274,1
275,7
276,1
277,7
278,3
279,7
280,6
281,7
282,1
283,3
284,6
285,8
286,7
287,3
288,8
289,7
290,7
291,0
292,8
293,7
294,8
295,4
296,5
297,7
298,7
299,7
300,7
301,8
302,8
303,0
304,7
305,7
306,7
307,7
308,7
309,7
310,0
311,7
312,7
313,2
314,8
315,7
316,7
317,7
318,7
319,8
320,7
321,1
322,3
323,6
324,1
325,3
326,5
327,8
328,3
329,1
330,5
331,5
332,8
333,5
334,6
335,8
336,5
337,1
338,3
339,5
340,8
341,5
342,0
343,5
344,1
345,5
346,4
347,3
348,3
349,8
350,1
351,5
352,6
353,8
354,1
355,5
356,1
357,2
358,3
359,1
360,1
361,3
362,3
363,4
364,2
365,6
366,5
367,0
368,5
369,5
370,1
371,3
372,8
373,5
374,5
375,3
376,8
377,0
378,6
379,6
380,5
381,5
382,2
383,2
384,5
385,3
386,8
387,0
388,3
389,1
390,3
391,2
392,0
393,8
394,2
395,4
396,8
397,2
398,2
399,2
400,1
401,4
402,3
403,5
404,1
405,2
406,3
407,8
408,8
409,3
410,0
411,5
412,2
413,3
414,0
415,1
416,5
417,3
418,5
419,5
420,4
421,3
422,3
423,5
424,0
425,1
426,8
427,4
428,5
429,4
430,4
431,6
432,8
433,0
434,3
435,6
436,0
437,4
438,4
439,1
440,4
441,3
442,4
443,1
444,6
445,4
446,6
447,1
448,1
449,0
450,6
451,6
452,4
453,4
454,3
455,3
456,5
457,0
458,1
459,8
460,4
461,5
462,4
463,4
464,6
465,8
466,0
467,3
468,6
469,0
470,4
471,4
472,1
473,4
474,3
475,4
476,1
477,6
478,4
479,6
480,1
481,3
482,0
483,6
484,6
485,4
486,3
487,4
488,6
489,6
490,0
491,1
492,4
493,4
494,1
495,6
496,4
497,5
498,4
499,1
500,4
501,5
502,0
503,6
504,3
505,3
506,4
507,3
508,3
509,8
510,3
511,4
512,0
513,2
514,1
515,1
516,8
517,4
518,4
519,6
520,4
521,4
522,4
523,2
524,1
525,6
526,3
527,5
528,1
529,4
