row_id,cluster_label
0,2
1,4
2,1
3,4
4,1
5,2
6,7
7,2
8,5
9,4
10,6
11,5
12,7
13,2
14,7
15,1
16,2
17,2
18,2
19,7
20,2
21,5
22,6
23,4
24,2
25,5
26,1
27,2
28,6
29,5
30,2
31,1
32,2
33,1
34,6
35,4
36,2
37,2
38,7
39,4
40,6
41,4
42,6
43,4
44,6
45,7
46,2
47,1
48,6
49,5
50,6
51,2
52,1
53,2
54,5
55,7
56,6
57,6
58,2
59,2
60,4
61,6
62,4
63,5
64,5
65,2
66,1
67,1
68,1
69,1
70,1
71,2
72,7
73,1
74,1
75,6
76,5
77,2
78,1
79,5
80,2
81,1
82,1
83,4
84,4
85,2
86,2
87,1
88,1
89,5
90,6
91,6
92,2
93,4
94,2
95,2
96,1
97,6
98,5
99,5
100,4
101,5
102,4
103,7
104,2
105,4
106,5
107,5
108,2
109,1
110,2
111,2
112,2
113,5
114,5
115,4
116,6
117,1
118,4
119,1
120,5
121,2
122,2
123,5
124,1
125,1
126,7
127,2
128,4
129,6
130,1
131,6
132,4
133,6
134,1
135,6
136,1
137,6
138,4
139,6
140,4
141,2
142,1
143,4
144,2
145,6
146,1
147,2
148,1
149,6
150,1
151,1
152,1
153,1
154,1
155,1
156,4
157,4
158,5
159,1
160,6
161,5
162,4
163,2
164,5
165,1
166,4
167,2
168,5
169,5
170,5
171,7
172,1
173,4
174,4
175,1
176,7
177,5
178,7
179,4
180,1
181,6
182,5
183,6
184,5
185,2
186,4
187,2
188,1
189,5
190,4
191,6
192,4
193,1
194,6
195,7
196,6
197,5
198,2
199,4
200,3
201,4
202,2
203,6
204,7
205,1
206,4
207,6
208,4
209,4
210,6
211,4
212,2
213,6
214,2
215,1
216,1
217,1
218,2
219,6
220,1
221,1
222,2
223,6
224,5
225,7
226,4
227,5
228,2
229,5
230,7
231,7
232,4
233,4
234,4
235,2
236,1
237,1
238,6
239,3
240,2
241,2
242,2
243,3
244,3
245,3
246,3
247,3
248,3
249,3
250,3
251,3
252,3
253,3
254,3
255,3
256,3
257,6
258,3
259,3
260,2
261,3
262,3
263,3
264,3
265,3
266,3
267,3
268,3
269,3
270,0
271,3
272,3
273,4
274,3
275,3
276,6
277,3
278,3
279,3
280,3
281,3
282,4
283,3
284,1
285,3
286,3
287,3
288,3
289,3
290,3
291,3
292,3
293,3
294,3
295,0
296,6
297,3
298,3
299,3
300,3
301,2
302,3
303,2
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,3
314,3
315,3
316,3
317,3
318,3
319,3
320,3
321,2
322,4
323,5
324,4
325,4
326,2
327,4
328,4
329,4
330,4
331,6
332,7
333,7
334,1
335,2
336,7
337,7
338,1
339,4
340,1
341,1
342,1
343,7
344,4
345,2
346,5
347,7
348,1
349,1
350,7
351,2
352,5
353,2
354,4
355,4
356,1
357,5
358,4
359,4
360,4
361,2
362,6
363,1
364,5
365,5
366,4
367,1
368,2
369,4
370,7
371,4
372,2
373,4
374,4
375,0
376,4
377,6
378,5
379,5
380,2
381,6
382,2
383,5
384,2
385,6
386,7
387,7
388,1
389,1
390,6
391,1
392,6
393,7
394,6
395,0
396,2
397,1
398,1
399,5
400,7
401,0
402,7
403,4
404,1
405,2
406,5
407,6
408,6
409,1
410,4
411,4
412,5
413,7
414,2
415,4
416,6
417,1
418,7
419,4
420,0
421,0
422,0
423,0
424,0
425,0
426,3
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,3
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,3
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,3
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
