row_id,cluster_label
0,1
1,3
2,0
3,4
4,4
5,3
6,2
7,5
8,3
9,7
10,2
11,3
12,4
13,2
14,4
15,4
16,4
17,2
18,5
19,4
20,3
21,0
22,3
23,3
24,1
25,0
26,7
27,5
28,2
29,4
30,5
31,4
32,2
33,3
34,5
35,3
36,1
37,5
38,3
39,5
40,2
41,2
42,3
43,3
44,3
45,3
46,2
47,0
48,5
49,0
50,2
51,3
52,5
53,4
54,7
55,5
56,2
57,7
58,5
59,1
60,3
61,3
62,0
63,0
64,0
65,2
66,2
67,4
68,3
69,0
70,3
71,5
72,2
73,4
74,4
75,5
76,4
77,3
78,4
79,0
80,2
81,3
82,0
83,2
84,5
85,5
86,5
87,3
88,3
89,0
90,2
91,5
92,2
93,5
94,2
95,5
96,3
97,3
98,0
99,0
100,7
101,0
102,3
103,4
104,5
105,4
106,0
107,0
108,2
109,4
110,5
111,1
112,1
113,7
114,0
115,5
116,3
117,5
118,4
119,3
120,0
121,4
122,2
123,0
124,3
125,0
126,3
127,5
128,4
129,2
130,4
131,2
132,3
133,2
134,4
135,5
136,3
137,1
138,4
139,4
140,7
141,1
142,4
143,0
144,2
145,3
146,3
147,1
148,7
149,1
150,3
151,4
152,5
153,4
154,4
155,0
156,2
157,4
158,0
159,3
160,5
161,7
162,4
163,5
164,0
165,3
166,5
167,7
168,4
169,3
170,0
171,5
172,3
173,3
174,5
175,3
176,5
177,0
178,4
179,5
180,4
181,4
182,0
183,5
184,0
185,4
186,2
187,2
188,4
189,0
190,3
191,5
192,4
193,1
194,5
195,4
196,2
197,0
198,1
199,3
200,1
201,5
202,1
203,5
204,3
205,4
206,3
207,2
208,3
209,3
210,3
211,4
212,1
213,5
214,2
215,4
216,7
217,2
218,4
219,2
220,4
221,4
222,2
223,3
224,0
225,3
226,5
227,0
228,3
229,0
230,5
231,7
232,5
233,4
234,7
235,3
236,3
237,0
238,7
239,1
240,5
241,1
242,1
243,1
244,1
245,1
246,2
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,2
255,1
256,3
257,5
258,1
259,1
260,1
261,1
262,2
263,1
264,0
265,3
266,1
267,1
268,1
269,1
270,6
271,1
272,1
273,1
274,3
275,1
276,1
277,1
278,3
279,1
280,1
281,1
282,3
283,3
284,0
285,1
286,1
287,3
288,1
289,1
290,1
291,2
292,5
293,1
294,5
295,6
296,4
297,1
298,1
299,1
300,1
301,5
302,1
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,2
311,1
312,1
313,2
314,1
315,1
316,1
317,1
318,1
319,5
320,1
321,5
322,4
323,4
324,3
325,7
326,4
327,5
328,5
329,5
330,4
331,2
332,1
333,4
334,0
335,5
336,3
337,3
338,0
339,0
340,1
341,0
342,7
343,0
344,5
345,4
346,0
347,3
348,3
349,1
350,3
351,4
352,3
353,5
354,4
355,4
356,3
357,0
358,7
359,3
360,3
361,5
362,3
363,4
364,0
365,3
366,4
367,7
368,1
369,3
370,3
371,2
372,7
373,4
374,0
375,6
376,7
377,2
378,4
379,0
380,4
381,4
382,2
383,7
384,5
385,5
386,5
387,7
388,4
389,3
390,2
391,7
392,7
393,7
394,2
395,6
396,5
397,7
398,7
399,0
400,3
401,0
402,5
403,4
404,3
405,2
406,7
407,2
408,1
409,4
410,7
411,3
412,7
413,2
414,2
415,5
416,1
417,4
418,0
419,2
420,0
421,6
422,6
423,6
424,7
425,3
426,1
427,6
428,6
429,6
430,0
431,0
432,6
433,7
434,6
435,0
436,7
437,6
438,0
439,3
440,6
441,7
442,0
443,3
444,0
445,0
446,0
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,0
457,7
458,3
459,1
460,6
461,6
462,6
463,0
464,0
465,0
466,7
467,6
468,0
469,7
470,6
471,0
472,3
473,6
474,7
475,0
476,3
477,0
478,0
479,0
480,0
481,6
482,7
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,2
491,6
492,0
493,6
494,3
495,7
496,0
497,6
498,0
499,3
500,0
501,0
502,7
503,0
504,6
505,6
506,0
507,0
508,6
509,7
510,6
511,0
512,7
513,0
514,3
515,3
516,5
517,0
518,0
519,0
520,6
521,0
522,0
523,0
524,3
525,0
526,6
527,0
528,3
529,3
