row_id,cluster_label
0,8
1,11
2,6
3,2
4,6
5,7
6,9
7,8
8,4
9,6
10,12
11,10
12,16
13,8
14,9
15,15
16,7
17,8
18,8
19,16
20,11
21,10
22,12
23,1
24,7
25,10
26,16
27,8
28,12
29,4
30,8
31,16
32,7
33,16
34,12
35,2
36,8
37,7
38,9
39,11
40,12
41,2
42,1
43,2
44,12
45,9
46,7
47,19
48,12
49,10
50,1
51,7
52,6
53,11
54,4
55,9
56,1
57,1
58,7
59,11
60,2
61,11
62,2
63,10
64,4
65,7
66,6
67,4
68,6
69,16
70,6
71,2
72,9
73,19
74,6
75,1
76,4
77,7
78,4
79,4
80,8
81,15
82,15
83,2
84,2
85,2
86,7
87,6
88,19
89,10
90,12
91,1
92,7
93,2
94,7
95,7
96,15
97,12
98,4
99,10
100,2
101,4
102,2
103,9
104,7
105,2
106,4
107,4
108,8
109,6
110,11
111,8
112,11
113,4
114,10
115,11
116,1
117,6
118,7
119,15
120,10
121,1
122,8
123,4
124,15
125,15
126,16
127,1
128,1
129,1
130,2
131,1
132,2
133,12
134,2
135,1
136,6
137,12
138,2
139,1
140,2
141,8
142,15
143,2
144,1
145,12
146,4
147,11
148,6
149,1
150,15
151,15
152,6
153,6
154,15
155,4
156,2
157,1
158,4
159,4
160,1
161,4
162,2
163,1
164,10
165,19
166,1
167,1
168,10
169,4
170,10
171,9
172,15
173,2
174,2
175,19
176,16
177,10
178,6
179,1
180,19
181,1
182,10
183,1
184,4
185,1
186,1
187,8
188,19
189,10
190,2
191,12
192,1
193,6
194,1
195,9
196,1
197,10
198,8
199,2
200,3
201,2
202,8
203,1
204,9
205,6
206,2
207,1
208,1
209,2
210,12
211,1
212,8
213,1
214,1
215,19
216,2
217,6
218,1
219,1
220,2
221,6
222,1
223,12
224,4
225,6
226,1
227,4
228,11
229,10
230,9
231,9
232,1
233,2
234,2
235,7
236,15
237,4
238,1
239,14
240,8
241,8
242,1
243,13
244,8
245,3
246,14
247,13
248,3
249,3
250,13
251,3
252,14
253,13
254,3
255,3
256,13
257,1
258,3
259,14
260,8
261,3
262,3
263,14
264,13
265,13
266,3
267,3
268,3
269,14
270,5
271,14
272,13
273,1
274,3
275,3
276,1
277,14
278,13
279,3
280,13
281,14
282,1
283,13
284,6
285,3
286,3
287,13
288,3
289,3
290,3
291,3
292,3
293,14
294,13
295,0
296,12
297,14
298,14
299,3
300,14
301,8
302,13
303,8
304,3
305,3
306,14
307,3
308,14
309,3
310,3
311,3
312,3
313,13
314,3
315,3
316,14
317,14
318,14
319,13
320,3
321,7
322,2
323,4
324,2
325,2
326,8
327,11
328,11
329,11
330,2
331,12
332,11
333,9
334,15
335,7
336,9
337,9
338,4
339,2
340,16
341,16
342,15
343,9
344,2
345,7
346,10
347,9
348,19
349,19
350,6
351,7
352,4
353,7
354,2
355,2
356,6
357,10
358,2
359,2
360,2
361,7
362,1
363,16
364,10
365,4
366,2
367,16
368,7
369,11
370,9
371,2
372,7
373,2
374,2
375,0
376,2
377,8
378,4
379,10
380,7
381,1
382,11
383,4
384,11
385,12
386,9
387,16
388,15
389,19
390,12
391,6
392,1
393,9
394,1
395,0
396,7
397,4
398,19
399,4
400,16
401,0
402,9
403,2
404,6
405,11
406,4
407,12
408,12
409,6
410,11
411,2
412,10
413,16
414,11
415,2
416,1
417,15
418,9
419,11
420,0
421,0
422,0
423,0
424,0
425,0
426,13
427,0
428,0
429,0
430,17
431,17
432,0
433,0
434,0
435,0
436,0
437,0
438,18
439,0
440,0
441,0
442,17
443,0
444,17
445,17
446,0
447,0
448,0
449,0
450,17
451,0
452,18
453,0
454,5
455,5
456,5
457,5
458,0
459,13
460,0
461,5
462,0
463,0
464,17
465,5
466,0
467,0
468,0
469,0
470,5
471,18
472,5
473,0
474,0
475,17
476,0
477,17
478,18
479,0
480,0
481,5
482,5
483,17
484,0
485,17
486,5
487,18
488,18
489,17
490,13
491,5
492,0
493,5
494,5
495,0
496,18
497,0
498,18
499,0
500,18
501,5
502,0
503,0
504,0
505,5
506,0
507,0
508,5
509,5
510,0
511,18
512,5
513,17
514,13
515,5
516,5
517,0
518,0
519,18
520,0
521,5
522,0
523,18
524,5
525,18
526,5
527,5
528,5
529,5
