row_id,cluster_label
0,4
1,0
2,1
3,0
4,0
5,0
6,2
7,3
8,0
9,2
10,4
11,1
12,0
13,4
14,2
15,1
16,2
17,4
18,4
19,0
20,0
21,1
22,0
23,0
24,0
25,1
26,3
27,3
28,2
29,2
30,3
31,0
32,2
33,0
34,3
35,0
36,4
37,3
38,0
39,0
40,2
41,2
42,0
43,0
44,2
45,0
46,2
47,1
48,3
49,1
50,3
51,0
52,3
53,2
54,1
55,3
56,2
57,2
58,2
59,4
60,0
61,0
62,0
63,1
64,0
65,2
66,2
67,1
68,0
69,0
70,0
71,3
72,2
73,0
74,0
75,3
76,1
77,0
78,0
79,1
80,2
81,0
82,0
83,2
84,3
85,0
86,2
87,0
88,0
89,1
90,3
91,0
92,2
93,3
94,2
95,4
96,1
97,2
98,3
99,1
100,3
101,0
102,0
103,2
104,3
105,0
106,1
107,1
108,2
109,2
110,3
111,4
112,0
113,2
114,1
115,3
116,0
117,0
118,0
119,0
120,1
121,2
122,4
123,0
124,0
125,1
126,0
127,2
128,0
129,2
130,0
131,2
132,0
133,2
134,0
135,0
136,0
137,3
138,2
139,0
140,2
141,4
142,0
143,0
144,2
145,2
146,0
147,3
148,2
149,0
150,0
151,2
152,0
153,2
154,1
155,2
156,3
157,0
158,1
159,0
160,2
161,2
162,2
163,3
164,1
165,0
166,0
167,2
168,1
169,0
170,1
171,3
172,0
173,0
174,3
175,0
176,3
177,1
178,0
179,3
180,1
181,0
182,1
183,3
184,1
185,2
186,2
187,2
188,0
189,1
190,0
191,3
192,2
193,3
194,3
195,2
196,2
197,1
198,3
199,0
200,0
201,3
202,4
203,3
204,0
205,0
206,0
207,2
208,0
209,0
210,2
211,2
212,4
213,4
214,2
215,2
216,2
217,2
218,2
219,3
220,0
221,2
222,2
223,0
224,3
225,0
226,3
227,0
228,2
229,1
230,2
231,2
232,3
233,2
234,2
235,4
236,0
237,3
238,3
239,4
240,4
241,4
242,4
243,4
244,4
245,4
246,4
247,4
248,4
249,4
250,3
251,4
252,4
253,2
254,3
255,4
256,0
257,3
258,4
259,4
260,4
261,4
262,2
263,4
264,3
265,0
266,4
267,4
268,4
269,4
270,0
271,4
272,0
273,3
274,0
275,4
276,0
277,4
278,1
279,4
280,3
281,4
282,0
283,2
284,0
285,3
286,4
287,0
288,3
289,4
290,4
291,2
292,3
293,4
294,3
295,2
296,2
297,4
298,4
299,4
300,4
301,3
302,3
303,4
304,4
305,4
306,4
307,4
308,4
309,4
310,3
311,4
312,4
313,2
314,3
315,4
316,4
317,4
318,4
319,3
320,4
321,0
322,2
323,0
324,0
325,2
326,4
327,3
328,2
329,0
330,0
331,0
332,3
333,2
334,0
335,3
336,0
337,0
338,1
339,0
340,3
341,0
342,2
343,0
344,0
345,0
346,1
347,0
348,0
349,3
350,0
351,0
352,0
353,3
354,0
355,0
356,0
357,1
358,2
359,0
360,0
361,3
362,0
363,0
364,1
365,1
366,2
367,2
368,0
369,0
370,0
371,2
372,3
373,2
374,0
375,0
376,3
377,2
378,2
379,1
380,0
381,2
382,3
383,2
384,0
385,2
386,3
387,2
388,2
389,0
390,2
391,2
392,2
393,3
394,2
395,0
396,3
397,2
398,2
399,1
400,0
401,1
402,2
403,0
404,0
405,3
406,2
407,3
408,3
409,0
410,2
411,0
412,3
413,2
414,2
415,0
416,0
417,1
418,0
419,2
420,1
421,0
422,2
423,2
424,2
425,0
426,3
427,1
428,2
429,1
430,1
431,0
432,0
433,2
434,2
435,0
436,2
437,0
438,1
439,0
440,1
441,2
442,1
443,0
444,1
445,1
446,2
447,0
448,0
449,2
450,1
451,1
452,1
453,1
454,0
455,0
456,2
457,2
458,0
459,3
460,1
461,2
462,1
463,1
464,0
465,0
466,2
467,2
468,0
469,2
470,0
471,1
472,0
473,1
474,2
475,1
476,0
477,1
478,1
479,2
480,0
481,3
482,2
483,1
484,1
485,1
486,0
487,1
488,1
489,1
490,2
491,0
492,1
493,1
494,0
495,2
496,1
497,0
498,1
499,3
500,1
501,0
502,2
503,1
504,1
505,2
506,1
507,1
508,0
509,3
510,0
511,1
512,2
513,1
514,0
515,0
516,3
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,0
525,1
526,2
527,2
528,0
529,0
