row_id,cluster_label
0,2
1,3
2,6
3,10
4,5
5,8
6,3
7,2
8,6
9,3
10,1
11,6
12,3
13,2
14,3
15,5
16,8
17,2
18,2
19,3
20,8
21,6
22,1
23,1
24,8
25,6
26,3
27,2
28,1
29,6
30,2
31,3
32,8
33,3
34,1
35,8
36,2
37,8
38,3
39,3
40,1
41,8
42,1
43,8
44,1
45,3
46,8
47,9
48,1
49,6
50,1
51,8
52,5
53,8
54,6
55,1
56,1
57,1
58,8
59,8
60,10
61,8
62,8
63,6
64,6
65,8
66,5
67,6
68,5
69,9
70,5
71,10
72,3
73,9
74,5
75,1
76,6
77,8
78,6
79,6
80,2
81,5
82,5
83,8
84,10
85,10
86,8
87,5
88,9
89,6
90,1
91,1
92,8
93,10
94,8
95,8
96,5
97,1
98,6
99,6
100,10
101,6
102,10
103,3
104,8
105,10
106,6
107,6
108,2
109,5
110,8
111,2
112,8
113,6
114,6
115,8
116,1
117,5
118,8
119,5
120,6
121,8
122,2
123,6
124,5
125,5
126,9
127,8
128,1
129,2
130,10
131,2
132,10
133,1
134,5
135,2
136,5
137,1
138,10
139,1
140,10
141,2
142,5
143,10
144,2
145,1
146,6
147,8
148,5
149,2
150,5
151,5
152,5
153,5
154,5
155,6
156,10
157,1
158,6
159,6
160,1
161,6
162,10
163,8
164,6
165,9
166,1
167,8
168,6
169,6
170,6
171,1
172,5
173,10
174,10
175,9
176,9
177,6
178,5
179,1
180,9
181,2
182,6
183,2
184,6
185,8
186,1
187,2
188,9
189,6
190,10
191,1
192,1
193,5
194,1
195,3
196,2
197,6
198,2
199,10
200,7
201,10
202,2
203,2
204,1
205,5
206,10
207,1
208,1
209,10
210,1
211,1
212,2
213,2
214,2
215,9
216,10
217,5
218,8
219,1
220,10
221,5
222,2
223,1
224,6
225,5
226,1
227,6
228,8
229,6
230,3
231,3
232,1
233,10
234,10
235,8
236,5
237,6
238,1
239,7
240,2
241,2
242,2
243,11
244,2
245,7
246,7
247,11
248,7
249,7
250,11
251,7
252,7
253,11
254,7
255,7
256,0
257,2
258,7
259,7
260,2
261,7
262,7
263,7
264,11
265,11
266,7
267,7
268,7
269,7
270,0
271,7
272,11
273,1
274,7
275,7
276,2
277,7
278,11
279,7
280,11
281,7
282,1
283,11
284,5
285,7
286,7
287,11
288,7
289,7
290,7
291,7
292,7
293,7
294,11
295,0
296,1
297,7
298,7
299,7
300,7
301,2
302,11
303,2
304,7
305,7
306,7
307,7
308,7
309,7
310,7
311,7
312,7
313,11
314,7
315,7
316,7
317,7
318,7
319,11
320,7
321,8
322,10
323,6
324,8
325,10
326,2
327,3
328,3
329,3
330,10
331,1
332,3
333,3
334,5
335,8
336,3
337,3
338,6
339,10
340,3
341,3
342,5
343,3
344,10
345,8
346,6
347,3
348,9
349,9
350,3
351,8
352,6
353,8
354,10
355,10
356,5
357,6
358,10
359,10
360,10
361,8
362,1
363,3
364,6
365,6
366,10
367,3
368,8
369,3
370,3
371,10
372,8
373,10
374,10
375,0
376,10
377,2
378,6
379,6
380,8
381,1
382,8
383,6
384,8
385,1
386,3
387,3
388,5
389,9
390,1
391,5
392,1
393,3
394,1
395,0
396,8
397,6
398,9
399,6
400,3
401,4
402,3
403,10
404,5
405,8
406,6
407,1
408,1
409,5
410,3
411,10
412,6
413,3
414,8
415,10
416,2
417,5
418,3
419,3
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,4
431,4
432,0
433,0
434,0
435,0
436,0
437,0
438,4
439,0
440,0
441,0
442,4
443,0
444,4
445,4
446,0
447,0
448,0
449,0
450,4
451,0
452,4
453,4
454,0
455,0
456,0
457,0
458,0
459,0
460,4
461,0
462,0
463,4
464,4
465,0
466,0
467,0
468,4
469,4
470,0
471,4
472,0
473,0
474,0
475,4
476,0
477,4
478,4
479,0
480,4
481,0
482,0
483,4
484,4
485,4
486,0
487,4
488,4
489,4
490,0
491,0
492,4
493,0
494,0
495,0
496,4
497,0
498,4
499,0
500,4
501,0
502,0
503,0
504,0
505,0
506,4
507,0
508,0
509,0
510,0
511,4
512,0
513,4
514,0
515,0
516,0
517,4
518,4
519,4
520,4
521,0
522,4
523,4
524,0
525,4
526,0
527,0
528,0
529,0
