row_id,cluster_label
0,8
1,17
2,19
3,18
4,17
5,11
6,1
7,5
8,15
9,4
10,10
11,21
12,18
13,11
14,1
15,16
16,10
17,9
18,11
19,14
20,14
21,23
22,13
23,17
24,11
25,19
26,0
27,5
28,4
29,22
30,6
31,14
32,3
33,15
34,16
35,13
36,11
37,6
38,17
39,17
40,10
41,1
42,14
43,14
44,10
45,16
46,3
47,19
48,5
49,22
50,0
51,11
52,20
53,4
54,23
55,5
56,1
57,4
58,10
59,11
60,13
61,10
62,18
63,20
64,18
65,0
66,0
67,21
68,15
69,18
70,14
71,16
72,1
73,16
74,16
75,16
76,21
77,10
78,16
79,19
80,3
81,17
82,18
83,4
84,16
85,11
86,10
87,13
88,16
89,19
90,5
91,11
92,3
93,16
94,3
95,11
96,19
97,10
98,20
99,23
100,0
101,18
102,17
103,4
104,5
105,17
106,19
107,15
108,4
109,17
110,6
111,8
112,17
113,0
114,19
115,5
116,13
117,16
118,12
119,15
120,19
121,12
122,9
123,18
124,15
125,23
126,15
127,1
128,11
129,1
130,21
131,0
132,13
133,1
134,21
135,16
136,15
137,6
138,4
139,17
140,4
141,11
142,21
143,18
144,2
145,1
146,17
147,6
148,1
149,17
150,15
151,21
152,16
153,4
154,23
155,21
156,0
157,17
158,23
159,14
160,5
161,23
162,1
163,6
164,19
165,17
166,11
167,0
168,21
169,15
170,20
171,5
172,15
173,13
174,16
175,13
176,20
177,23
178,17
179,5
180,21
181,11
182,22
183,6
184,19
185,4
186,4
187,2
188,21
189,22
190,14
191,0
192,10
193,20
194,16
195,3
196,2
197,19
198,6
199,13
200,11
201,16
202,9
203,5
204,18
205,21
206,14
207,3
208,17
209,14
210,10
211,1
212,8
213,10
214,2
215,21
216,0
217,2
218,12
219,1
220,17
221,21
222,3
223,13
224,20
225,13
226,5
227,18
228,10
229,19
230,1
231,1
232,6
233,23
234,4
235,11
236,15
237,20
238,0
239,8
240,8
241,8
242,11
243,7
244,9
245,9
246,2
247,10
248,12
249,8
250,6
251,8
252,8
253,3
254,0
255,8
256,13
257,5
258,8
259,8
260,16
261,10
262,2
263,8
264,0
265,14
266,8
267,8
268,8
269,8
270,16
271,8
272,15
273,16
274,13
275,11
276,13
277,5
278,19
279,10
280,20
281,8
282,14
283,1
284,17
285,6
286,9
287,23
288,5
289,5
290,8
291,2
292,6
293,9
294,6
295,23
296,10
297,9
298,8
299,11
300,8
301,5
302,6
303,2
304,8
305,5
306,8
307,8
308,7
309,11
310,0
311,8
312,8
313,0
314,7
315,11
316,8
317,9
318,8
319,16
320,8
321,16
322,1
323,18
324,17
325,1
326,11
327,5
328,10
329,5
330,18
331,10
332,6
333,4
334,18
335,5
336,17
337,14
338,19
339,17
340,20
341,17
342,4
343,17
344,16
345,11
346,19
347,14
348,21
349,20
350,13
351,12
352,15
353,5
354,16
355,18
356,15
357,20
358,1
359,13
360,14
361,5
362,10
363,14
364,20
365,19
366,4
367,3
368,11
369,18
370,14
371,1
372,0
373,4
374,18
375,13
376,0
377,2
378,22
379,22
380,12
381,5
382,0
383,1
384,17
385,10
386,16
387,3
388,21
389,15
390,1
391,0
392,3
393,0
394,2
395,14
396,5
397,0
398,0
399,20
400,13
401,19
402,1
403,12
404,15
405,0
406,23
407,5
408,16
409,14
410,3
411,18
412,0
413,1
414,3
415,16
416,17
417,21
418,17
419,1
420,19
421,17
422,21
423,11
424,3
425,15
426,7
427,13
428,1
429,23
430,19
431,18
432,16
433,3
434,23
435,17
436,22
437,14
438,20
439,13
440,19
441,1
442,19
443,13
444,21
445,23
446,21
447,15
448,13
449,3
450,22
451,22
452,15
453,19
454,17
455,21
456,11
457,3
458,15
459,7
460,13
461,1
462,23
463,19
464,18
465,16
466,3
467,23
468,17
469,22
470,14
471,20
472,13
473,19
474,1
475,19
476,13
477,21
478,23
479,21
480,15
481,19
482,3
483,22
484,22
485,15
486,14
487,19
488,23
489,21
490,2
491,13
492,15
493,19
494,13
495,21
496,15
497,17
498,19
499,16
500,19
501,18
502,3
503,21
504,21
505,1
506,20
507,19
508,13
509,0
510,23
511,15
512,3
513,20
514,13
515,13
516,5
517,20
518,23
519,22
520,23
521,19
522,23
523,20
524,16
525,22
526,10
527,11
528,13
529,14
