row_id,cluster_label
0,5
1,5
2,8
3,4
4,1
5,5
6,8
7,4
8,3
9,7
10,8
11,3
12,4
13,5
14,1
15,4
16,5
17,0
18,5
19,8
20,5
21,6
22,5
23,5
24,5
25,6
26,2
27,4
28,1
29,1
30,4
31,8
32,7
33,3
34,4
35,3
36,5
37,4
38,3
39,9
40,8
41,8
42,3
43,8
44,1
45,4
46,7
47,6
48,2
49,1
50,2
51,5
52,4
53,5
54,1
55,2
56,2
57,2
58,1
59,5
60,3
61,5
62,9
63,1
64,9
65,2
66,2
67,1
68,3
69,9
70,3
71,4
72,2
73,4
74,4
75,4
76,4
77,8
78,4
79,6
80,7
81,1
82,9
83,7
84,4
85,9
86,1
87,3
88,3
89,6
90,8
91,5
92,7
93,4
94,7
95,5
96,6
97,8
98,2
99,1
100,2
101,9
102,8
103,5
104,4
105,1
106,6
107,4
108,7
109,1
110,4
111,0
112,5
113,2
114,6
115,4
116,3
117,4
118,5
119,3
120,3
121,5
122,0
123,9
124,3
125,1
126,3
127,1
128,5
129,8
130,8
131,2
132,3
133,2
134,1
135,5
136,3
137,4
138,8
139,5
140,2
141,5
142,1
143,9
144,2
145,1
146,8
147,4
148,1
149,5
150,3
151,1
152,4
153,2
154,8
155,1
156,2
157,8
158,1
159,8
160,2
161,1
162,8
163,4
164,6
165,1
166,5
167,2
168,1
169,3
170,6
171,2
172,3
173,3
174,4
175,3
176,2
177,1
178,8
179,4
180,1
181,5
182,1
183,4
184,6
185,5
186,7
187,0
188,4
189,1
190,8
191,2
192,5
193,4
194,4
195,1
196,2
197,6
198,4
199,3
200,5
201,4
202,0
203,4
204,4
205,4
206,8
207,7
208,8
209,8
210,1
211,2
212,0
213,2
214,2
215,8
216,2
217,7
218,5
219,2
220,1
221,8
222,7
223,3
224,2
225,3
226,4
227,9
228,5
229,6
230,1
231,1
232,4
233,8
234,7
235,5
236,3
237,6
238,2
239,0
240,0
241,5
242,5
243,0
244,0
245,0
246,0
247,2
248,8
249,0
250,4
251,0
252,0
253,2
254,4
255,5
256,3
257,4
258,5
259,0
260,0
261,8
262,0
263,0
264,2
265,8
266,0
267,0
268,5
269,0
270,4
271,0
272,3
273,4
274,3
275,5
276,3
277,0
278,6
279,8
280,6
281,0
282,8
283,1
284,9
285,4
286,0
287,8
288,4
289,5
290,0
291,0
292,4
293,0
294,4
295,1
296,5
297,0
298,0
299,5
300,0
301,4
302,4
303,0
304,0
305,4
306,0
307,0
308,0
309,5
310,0
311,0
312,0
313,2
314,0
315,5
316,0
317,0
318,0
319,4
320,0
321,4
322,8
323,9
324,8
325,1
326,5
327,4
328,1
329,4
330,8
331,5
332,4
333,1
334,9
335,4
336,1
337,8
338,6
339,9
340,4
341,1
342,2
343,9
344,4
345,5
346,6
347,8
348,1
349,4
350,3
351,5
352,3
353,4
354,4
355,8
356,3
357,2
358,1
359,3
360,3
361,2
362,8
363,8
364,2
365,3
366,8
367,1
368,5
369,8
370,3
371,1
372,2
373,5
374,9
375,3
376,2
377,2
378,1
379,1
380,5
381,5
382,2
383,2
384,9
385,2
386,4
387,7
388,1
389,3
390,8
391,2
392,1
393,2
394,2
395,8
396,4
397,2
398,2
399,6
400,3
401,6
402,2
403,8
404,3
405,2
406,1
407,4
408,4
409,8
410,7
411,8
412,2
413,2
414,7
415,4
416,5
417,1
418,1
419,8
420,6
421,1
422,1
423,5
424,1
425,3
426,2
427,6
428,8
429,6
430,6
431,9
432,4
433,7
434,1
435,3
436,1
437,8
438,1
439,3
440,6
441,1
442,6
443,3
444,1
445,1
446,1
447,3
448,3
449,1
450,1
451,1
452,3
453,6
454,1
455,1
456,5
457,1
458,3
459,2
460,6
461,8
462,6
463,6
464,9
465,4
466,7
467,1
468,3
469,1
470,8
471,1
472,3
473,6
474,1
475,6
476,3
477,1
478,1
479,1
480,3
481,2
482,1
483,1
484,1
485,3
486,8
487,6
488,9
489,3
490,2
491,3
492,3
493,8
494,3
495,2
496,3
497,1
498,6
499,3
500,6
501,4
502,1
503,4
504,1
505,1
506,1
507,6
508,3
509,2
510,1
511,3
512,7
513,1
514,3
515,3
516,4
517,6
518,6
519,1
520,1
521,6
522,1
523,2
524,4
525,1
526,1
527,1
528,3
529,8
