row_id,cluster_label
0,6
1,8
2,0
3,1
4,2
5,9
6,2
7,6
8,4
9,2
10,7
11,4
12,3
13,6
14,8
15,0
16,9
17,6
18,6
19,3
20,8
21,4
22,7
23,5
24,9
25,4
26,3
27,6
28,7
29,4
30,6
31,3
32,9
33,3
34,7
35,9
36,6
37,9
38,2
39,8
40,7
41,9
42,5
43,9
44,7
45,2
46,9
47,3
48,7
49,4
50,5
51,9
52,2
53,8
54,4
55,5
56,5
57,5
58,9
59,8
60,1
61,8
62,9
63,4
64,4
65,9
66,2
67,4
68,0
69,3
70,2
71,1
72,2
73,3
74,0
75,5
76,4
77,9
78,4
79,4
80,6
81,0
82,0
83,9
84,1
85,1
86,9
87,2
88,3
89,4
90,7
91,5
92,9
93,1
94,9
95,9
96,0
97,7
98,4
99,4
100,1
101,4
102,1
103,2
104,9
105,1
106,4
107,4
108,6
109,0
110,8
111,6
112,8
113,4
114,4
115,8
116,5
117,2
118,9
119,0
120,4
121,5
122,6
123,4
124,0
125,0
126,3
127,5
128,5
129,6
130,0
131,6
132,1
133,7
134,1
135,6
136,0
137,7
138,1
139,5
140,1
141,6
142,0
143,1
144,6
145,7
146,4
147,8
148,0
149,6
150,0
151,0
152,0
153,2
154,0
155,4
156,1
157,5
158,4
159,4
160,5
161,4
162,1
163,5
164,4
165,3
166,5
167,5
168,4
169,4
170,4
171,5
172,0
173,1
174,1
175,3
176,3
177,4
178,2
179,5
180,3
181,5
182,4
183,5
184,4
185,5
186,5
187,6
188,3
189,4
190,1
191,7
192,5
193,2
194,5
195,2
196,5
197,4
198,6
199,1
200,11
201,1
202,6
203,5
204,2
205,2
206,1
207,5
208,5
209,1
210,7
211,5
212,6
213,6
214,6
215,3
216,0
217,2
218,5
219,5
220,0
221,2
222,6
223,7
224,4
225,2
226,5
227,4
228,8
229,4
230,2
231,2
232,5
233,1
234,1
235,9
236,0
237,4
238,5
239,10
240,6
241,6
242,6
243,11
244,6
245,10
246,10
247,11
248,11
249,10
250,11
251,10
252,10
253,11
254,10
255,10
256,11
257,5
258,10
259,10
260,6
261,11
262,10
263,10
264,11
265,11
266,10
267,10
268,10
269,10
270,12
271,10
272,11
273,5
274,11
275,10
276,6
277,10
278,11
279,11
280,11
281,10
282,5
283,11
284,2
285,11
286,10
287,11
288,10
289,11
290,10
291,10
292,11
293,10
294,11
295,12
296,7
297,10
298,10
299,11
300,10
301,6
302,11
303,6
304,10
305,11
306,10
307,10
308,10
309,10
310,10
311,10
312,10
313,11
314,10
315,11
316,10
317,10
318,10
319,11
320,10
321,9
322,1
323,4
324,9
325,1
326,6
327,8
328,8
329,8
330,1
331,7
332,8
333,2
334,0
335,9
336,2
337,2
338,4
339,1
340,3
341,3
342,0
343,2
344,1
345,9
346,4
347,2
348,3
349,3
350,2
351,9
352,4
353,9
354,1
355,1
356,3
357,4
358,1
359,1
360,1
361,9
362,5
363,3
364,4
365,4
366,1
367,3
368,9
369,8
370,2
371,1
372,9
373,1
374,1
375,12
376,1
377,6
378,4
379,4
380,9
381,5
382,8
383,4
384,8
385,7
386,2
387,3
388,0
389,3
390,7
391,2
392,5
393,2
394,5
395,12
396,9
397,3
398,3
399,4
400,3
401,14
402,2
403,1
404,2
405,8
406,4
407,7
408,7
409,2
410,8
411,1
412,4
413,3
414,8
415,1
416,6
417,0
418,2
419,8
420,14
421,14
422,14
423,14
424,12
425,14
426,11
427,14
428,14
429,14
430,13
431,13
432,14
433,14
434,14
435,14
436,14
437,14
438,13
439,14
440,14
441,14
442,13
443,12
444,13
445,13
446,12
447,14
448,14
449,14
450,13
451,14
452,13
453,13
454,12
455,12
456,12
457,12
458,12
459,11
460,13
461,12
462,14
463,13
464,13
465,12
466,12
467,12
468,13
469,13
470,12
471,13
472,12
473,12
474,12
475,13
476,12
477,13
478,13
479,12
480,14
481,12
482,12
483,13
484,13
485,13
486,12
487,13
488,13
489,13
490,11
491,12
492,13
493,12
494,12
495,12
496,13
497,12
498,13
499,12
500,13
501,12
502,12
503,12
504,12
505,12
506,13
507,12
508,12
509,12
510,12
511,13
512,12
513,13
514,11
515,12
516,12
517,13
518,14
519,13
520,13
521,12
522,13
523,13
524,12
525,13
526,12
527,12
528,12
529,12
