row_id,cluster_label
0,2
1,2
2,1
3,0
4,1
5,2
6,3
7,0
8,2
9,3
10,3
11,2
12,1
13,3
14,0
15,1
16,0
17,3
18,2
19,1
20,2
21,1
22,2
23,2
24,2
25,1
26,0
27,0
28,3
29,2
30,0
31,1
32,3
33,6
34,0
35,6
36,2
37,0
38,2
39,2
40,3
41,0
42,6
43,6
44,2
45,1
46,3
47,3
48,0
49,1
50,0
51,2
52,0
53,0
54,3
55,0
56,0
57,0
58,0
59,2
60,6
61,2
62,2
63,0
64,2
65,0
66,0
67,1
68,6
69,2
70,2
71,0
72,3
73,2
74,1
75,0
76,2
77,2
78,1
79,1
80,3
81,2
82,2
83,3
84,0
85,2
86,0
87,2
88,2
89,1
90,3
91,0
92,3
93,0
94,3
95,0
96,6
97,2
98,0
99,1
100,0
101,2
102,1
103,0
104,0
105,0
106,1
107,1
108,3
109,2
110,0
111,0
112,2
113,3
114,1
115,0
116,1
117,1
118,0
119,6
120,1
121,2
122,3
123,2
124,6
125,2
126,6
127,0
128,0
129,3
130,1
131,0
132,6
133,0
134,1
135,0
136,6
137,4
138,1
139,0
140,0
141,2
142,2
143,2
144,3
145,2
146,1
147,0
148,3
149,2
150,6
151,1
152,2
153,0
154,1
155,5
156,0
157,0
158,1
159,6
160,0
161,3
162,3
163,0
164,1
165,2
166,0
167,0
168,1
169,2
170,1
171,0
172,6
173,2
174,0
175,1
176,0
177,1
178,1
179,0
180,1
181,0
182,1
183,0
184,1
185,2
186,3
187,3
188,1
189,1
190,1
191,0
192,1
193,0
194,1
195,0
196,3
197,1
198,4
199,2
200,4
201,0
202,2
203,0
204,1
205,1
206,1
207,3
208,2
209,1
210,2
211,0
212,4
213,0
214,3
215,1
216,0
217,3
218,2
219,0
220,1
221,1
222,3
223,1
224,0
225,6
226,0
227,2
228,2
229,1
230,3
231,3
232,0
233,1
234,3
235,2
236,6
237,0
238,0
239,4
240,0
241,0
242,2
243,0
244,4
245,4
246,3
247,0
248,4
249,4
250,0
251,4
252,4
253,0
254,4
255,4
256,6
257,0
258,4
259,4
260,2
261,4
262,3
263,4
264,0
265,1
266,4
267,4
268,4
269,4
270,5
271,4
272,0
273,0
274,6
275,4
276,2
277,4
278,1
279,4
280,0
281,4
282,1
283,1
284,5
285,4
286,4
287,1
288,4
289,4
290,4
291,3
292,0
293,4
294,0
295,5
296,0
297,4
298,4
299,4
300,4
301,0
302,0
303,3
304,4
305,4
306,4
307,4
308,4
309,4
310,4
311,4
312,4
313,3
314,4
315,4
316,4
317,4
318,4
319,0
320,4
321,0
322,1
323,2
324,2
325,3
326,3
327,0
328,0
329,0
330,0
331,2
332,0
333,0
334,2
335,0
336,1
337,1
338,1
339,2
340,0
341,2
342,0
343,2
344,0
345,0
346,1
347,1
348,1
349,0
350,1
351,2
352,2
353,0
354,0
355,0
356,2
357,1
358,3
359,6
360,6
361,0
362,2
363,1
364,1
365,2
366,0
367,3
368,2
369,6
370,6
371,0
372,0
373,0
374,2
375,6
376,0
377,3
378,1
379,1
380,0
381,0
382,0
383,3
384,2
385,0
386,0
387,3
388,1
389,2
390,3
391,0
392,3
393,0
394,3
395,5
396,0
397,3
398,3
399,0
400,2
401,5
402,3
403,0
404,6
405,3
406,3
407,3
408,0
409,1
410,3
411,1
412,0
413,0
414,3
415,0
416,2
417,1
418,2
419,3
420,5
421,2
422,2
423,2
424,3
425,6
426,4
427,6
428,2
429,5
430,5
431,5
432,2
433,3
434,5
435,5
436,3
437,2
438,5
439,6
440,5
441,2
442,5
443,6
444,5
445,1
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,5
454,5
455,5
456,2
457,3
458,6
459,4
460,6
461,5
462,5
463,5
464,5
465,5
466,3
467,5
468,5
469,3
470,5
471,5
472,6
473,5
474,2
475,5
476,6
477,5
478,1
479,5
480,5
481,5
482,3
483,5
484,5
485,5
486,5
487,5
488,5
489,5
490,3
491,6
492,5
493,5
494,6
495,3
496,5
497,5
498,5
499,6
500,5
501,5
502,3
503,5
504,5
505,5
506,5
507,5
508,6
509,0
510,5
511,5
512,3
513,5
514,6
515,6
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,3
524,6
525,5
526,5
527,2
528,6
529,1
