row_id,cluster_label
0,6
1,6
2,6
3,6
4,6
5,6
6,6
7,6
8,6
9,10
10,6
11,0
12,6
13,6
14,6
15,0
16,6
17,10
18,6
19,6
20,6
21,0
22,6
23,6
24,6
25,0
26,6
27,6
28,6
29,6
30,6
31,6
32,10
33,6
34,6
35,6
36,6
37,6
38,6
39,6
40,6
41,6
42,6
43,6
44,6
45,6
46,10
47,6
48,6
49,3
50,10
51,6
52,6
53,6
54,6
55,6
56,6
57,10
58,6
59,6
60,6
61,6
62,6
63,0
64,0
65,6
66,10
67,6
68,6
69,6
70,6
71,6
72,6
73,6
74,6
75,6
76,6
77,6
78,6
79,0
80,10
81,6
82,0
83,10
84,6
85,6
86,6
87,6
88,6
89,0
90,6
91,6
92,10
93,6
94,10
95,6
96,0
97,6
98,0
99,0
100,6
101,0
102,6
103,6
104,6
105,6
106,0
107,0
108,10
109,6
110,6
111,4
112,6
113,10
114,0
115,6
116,6
117,6
118,6
119,6
120,0
121,6
122,4
123,0
124,6
125,0
126,6
127,6
128,6
129,6
130,6
131,10
132,6
133,6
134,6
135,6
136,6
137,1
138,6
139,6
140,10
141,6
142,6
143,6
144,10
145,6
146,6
147,1
148,6
149,6
150,6
151,6
152,6
153,6
154,6
155,9
156,10
157,6
158,6
159,0
160,6
161,6
162,6
163,6
164,0
165,6
166,6
167,10
168,0
169,6
170,0
171,6
172,0
173,6
174,6
175,6
176,6
177,7
178,6
179,6
180,6
181,6
182,0
183,6
184,0
185,6
186,10
187,10
188,6
189,0
190,6
191,6
192,6
193,1
194,6
195,6
196,10
197,0
198,6
199,6
200,6
201,6
202,6
203,6
204,6
205,6
206,6
207,10
208,6
209,6
210,6
211,6
212,6
213,6
214,10
215,6
216,10
217,10
218,6
219,6
220,6
221,6
222,10
223,6
224,0
225,6
226,6
227,0
228,6
229,0
230,6
231,6
232,6
233,6
234,10
235,6
236,0
237,6
238,6
239,4
240,6
241,6
242,6
243,6
244,6
245,4
246,10
247,6
248,6
249,6
250,1
251,4
252,4
253,6
254,6
255,6
256,6
257,6
258,6
259,4
260,6
261,6
262,10
263,4
264,0
265,6
266,4
267,6
268,6
269,6
270,6
271,6
272,6
273,1
274,6
275,6
276,6
277,6
278,6
279,6
280,6
281,6
282,6
283,6
284,6
285,6
286,6
287,6
288,6
289,6
290,6
291,10
292,6
293,4
294,6
295,6
296,6
297,4
298,6
299,6
300,4
301,6
302,6
303,10
304,6
305,6
306,4
307,6
308,6
309,6
310,6
311,4
312,6
313,6
314,8
315,6
316,4
317,4
318,4
319,6
320,6
321,6
322,6
323,6
324,6
325,6
326,6
327,6
328,6
329,6
330,6
331,6
332,1
333,6
334,6
335,6
336,6
337,6
338,6
339,6
340,1
341,6
342,6
343,6
344,6
345,6
346,0
347,6
348,6
349,1
350,6
351,6
352,0
353,6
354,6
355,6
356,6
357,0
358,6
359,6
360,6
361,6
362,6
363,6
364,2
365,0
366,6
367,6
368,6
369,6
370,6
371,6
372,6
373,6
374,6
375,6
376,6
377,6
378,6
379,0
380,6
381,6
382,10
383,6
384,6
385,6
386,6
387,10
388,6
389,6
390,6
391,6
392,10
393,0
394,10
395,6
396,6
397,6
398,10
399,6
400,6
401,0
402,6
403,6
404,6
405,10
406,6
407,6
408,1
409,6
410,10
411,6
412,6
413,6
414,10
415,6
416,6
417,6
418,6
419,6
420,0
421,6
422,6
423,6
424,10
425,6
426,8
427,0
428,6
429,0
430,0
431,0
432,6
433,5
434,6
435,0
436,3
437,6
438,2
439,6
440,6
441,6
442,0
443,6
444,0
445,7
446,9
447,0
448,6
449,6
450,0
451,0
452,0
453,0
454,6
455,6
456,6
457,10
458,6
459,8
460,0
461,6
462,0
463,0
464,0
465,6
466,5
467,6
468,0
469,3
470,6
471,2
472,6
473,6
474,6
475,0
476,6
477,0
478,7
479,9
480,0
481,6
482,6
483,0
484,0
485,0
486,6
487,0
488,0
489,0
490,6
491,6
492,0
493,6
494,6
495,6
496,0
497,6
498,0
499,6
500,0
501,6
502,10
503,6
504,6
505,6
506,0
507,6
508,6
509,6
510,6
511,0
512,10
513,0
514,6
515,6
516,6
517,0
518,0
519,0
520,6
521,0
522,0
523,2
524,6
525,0
526,6
527,6
528,6
529,6
