row_id,cluster_label
0,94
1,0
2,223
3,174
4,224
5,149
6,203
7,95
8,243
9,225
10,19
11,258
12,204
13,94
14,1
15,269
16,150
17,96
18,97
19,204
20,151
21,259
22,20
23,2
24,152
25,260
26,205
27,97
28,21
29,243
30,98
31,205
32,153
33,206
34,22
35,175
36,97
37,154
38,207
39,3
40,25
41,176
42,4
43,176
44,31
45,203
46,154
47,208
48,21
49,261
50,4
51,155
52,226
53,151
54,244
55,5
56,23
57,2
58,156
59,157
60,187
61,99
62,176
63,259
64,244
65,158
66,227
67,270
68,271
69,209
70,226
71,177
72,210
73,208
74,271
75,16
76,245
77,156
78,272
79,243
80,97
81,269
82,273
83,175
84,188
85,178
86,158
87,224
88,246
89,262
90,21
91,20
92,155
93,189
94,172
95,155
96,274
97,21
98,263
99,264
100,179
101,247
102,180
103,228
104,159
105,190
106,248
107,249
108,94
109,229
110,100
111,101
112,102
113,247
114,263
115,103
116,23
117,226
118,181
119,275
120,260
121,160
122,104
123,265
124,273
125,276
126,211
127,161
128,6
129,105
130,230
131,106
132,191
133,32
134,192
135,107
136,229
137,33
138,187
139,7
140,182
141,108
142,273
143,193
144,109
145,32
146,277
147,162
148,231
149,106
150,278
151,269
152,232
153,233
154,278
155,277
156,191
157,8
158,266
159,250
160,9
161,247
162,194
163,161
164,260
165,251
166,163
167,164
168,264
169,252
170,260
171,5
172,279
173,195
174,191
175,212
176,211
177,260
178,234
179,163
180,246
181,110
182,262
183,10
184,248
185,160
186,165
187,109
188,213
189,267
190,191
191,34
192,165
193,234
194,6
195,203
196,11
197,266
198,118
199,196
200,137
201,194
202,104
203,107
204,214
205,235
206,197
207,7
208,12
209,188
210,32
211,8
212,118
213,117
214,111
215,213
216,280
217,233
218,160
219,9
220,280
221,236
222,119
223,34
224,253
225,234
226,165
227,254
228,112
229,261
230,215
231,216
232,12
233,195
234,183
235,166
236,276
237,250
238,7
239,120
240,114
241,95
242,121
243,35
244,122
245,123
246,124
247,35
248,138
249,139
250,36
251,123
252,125
253,37
254,140
255,126
256,217
257,113
258,126
259,127
260,114
261,141
262,123
263,127
264,37
265,38
266,128
267,129
268,142
269,125
270,42
271,125
272,39
273,13
274,143
275,140
276,113
277,130
278,40
279,143
280,39
281,130
282,14
283,38
284,237
285,138
286,131
287,38
288,142
289,144
290,132
291,140
292,144
293,133
294,38
295,43
296,24
297,133
298,125
299,138
300,134
301,98
302,36
303,115
304,132
305,138
306,135
307,139
308,127
309,145
310,128
311,131
312,129
313,40
314,129
315,146
316,133
317,124
318,136
319,41
320,142
321,153
322,198
323,253
324,167
325,174
326,94
327,3
328,0
329,0
330,184
331,25
332,15
333,228
334,274
335,168
336,203
337,218
338,255
339,184
340,206
341,219
342,279
343,210
344,185
345,169
346,261
347,216
348,246
349,246
350,238
351,153
352,268
353,170
354,199
355,189
356,281
357,262
358,198
359,178
360,179
361,158
362,26
363,206
364,261
365,268
366,179
367,206
368,152
369,15
370,228
371,200
372,158
373,201
374,202
375,44
376,185
377,116
378,256
379,267
380,171
381,27
382,151
383,252
384,151
385,28
386,239
387,220
388,282
389,221
390,28
391,240
392,16
393,239
394,29
395,45
396,172
397,283
398,257
399,252
400,222
401,77
402,241
403,180
404,242
405,173
406,256
407,19
408,30
409,227
410,17
411,198
412,264
413,220
414,102
415,186
416,117
417,269
418,203
419,18
420,67
421,68
422,69
423,46
424,47
425,70
426,147
427,71
428,74
429,78
430,79
431,80
432,68
433,72
434,70
435,73
436,67
437,68
438,81
439,46
440,72
441,70
442,80
443,45
444,80
445,82
446,72
447,73
448,74
449,69
450,83
451,67
452,84
453,85
454,44
455,48
456,49
457,50
458,51
459,148
460,86
461,52
462,78
463,87
464,83
465,53
466,54
467,55
468,77
469,85
470,56
471,81
472,57
473,75
474,51
475,83
476,45
477,80
478,88
479,76
480,89
481,52
482,48
483,83
484,85
485,82
486,49
487,87
488,88
489,90
490,58
491,59
492,91
493,53
494,57
495,43
496,84
497,60
498,92
499,60
500,84
501,50
502,54
503,54
504,76
505,61
506,91
507,62
508,53
509,63
510,55
511,88
512,52
513,90
514,58
515,59
516,63
517,85
518,77
519,93
520,86
521,64
522,91
523,93
524,65
525,81
526,57
527,49
528,66
529,52
