row_id,cluster_label
0,1
1,5
2,2
3,0
4,2
5,0
6,5
7,1
8,7
9,0
10,1
11,7
12,2
13,1
14,5
15,2
16,0
17,1
18,1
19,2
20,0
21,7
22,1
23,5
24,0
25,7
26,2
27,1
28,1
29,7
30,1
31,2
32,0
33,2
34,1
35,0
36,1
37,0
38,5
39,5
40,1
41,0
42,5
43,0
44,1
45,5
46,0
47,2
48,1
49,7
50,5
51,0
52,5
53,0
54,7
55,5
56,5
57,5
58,0
59,0
60,0
61,5
62,0
63,7
64,7
65,0
66,2
67,7
68,2
69,2
70,2
71,0
72,5
73,2
74,2
75,5
76,7
77,0
78,7
79,7
80,1
81,2
82,2
83,0
84,0
85,0
86,0
87,5
88,2
89,7
90,1
91,5
92,0
93,0
94,0
95,0
96,2
97,1
98,7
99,7
100,0
101,7
102,0
103,5
104,0
105,0
106,7
107,7
108,1
109,2
110,0
111,1
112,0
113,7
114,7
115,5
116,5
117,2
118,0
119,2
120,7
121,1
122,1
123,7
124,2
125,2
126,2
127,1
128,5
129,1
130,0
131,1
132,0
133,1
134,2
135,1
136,2
137,1
138,0
139,5
140,0
141,1
142,2
143,0
144,1
145,1
146,7
147,0
148,2
149,1
150,2
151,2
152,2
153,5
154,2
155,7
156,0
157,5
158,7
159,7
160,5
161,7
162,0
163,1
164,7
165,2
166,5
167,1
168,7
169,7
170,7
171,5
172,2
173,0
174,0
175,2
176,2
177,7
178,5
179,5
180,2
181,1
182,7
183,5
184,7
185,1
186,5
187,1
188,2
189,7
190,0
191,1
192,5
193,5
194,5
195,5
196,1
197,7
198,1
199,0
200,3
201,0
202,1
203,1
204,5
205,2
206,0
207,5
208,5
209,0
210,1
211,5
212,1
213,1
214,1
215,2
216,0
217,2
218,1
219,5
220,0
221,2
222,1
223,1
224,7
225,5
226,5
227,7
228,0
229,7
230,5
231,5
232,5
233,0
234,0
235,0
236,2
237,7
238,5
239,3
240,1
241,1
242,1
243,6
244,1
245,3
246,3
247,6
248,3
249,3
250,6
251,3
252,3
253,6
254,3
255,3
256,6
257,1
258,3
259,3
260,1
261,3
262,3
263,3
264,6
265,6
266,3
267,3
268,3
269,3
270,4
271,3
272,6
273,5
274,3
275,3
276,1
277,3
278,6
279,3
280,6
281,3
282,5
283,6
284,5
285,3
286,3
287,6
288,3
289,3
290,3
291,3
292,3
293,3
294,6
295,4
296,1
297,3
298,3
299,3
300,3
301,1
302,6
303,1
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,6
314,3
315,3
316,3
317,3
318,3
319,6
320,3
321,0
322,0
323,7
324,0
325,0
326,1
327,5
328,5
329,5
330,0
331,1
332,5
333,5
334,2
335,0
336,5
337,5
338,7
339,0
340,2
341,2
342,2
343,5
344,0
345,0
346,7
347,5
348,2
349,2
350,2
351,0
352,7
353,0
354,0
355,0
356,2
357,7
358,0
359,0
360,0
361,0
362,5
363,2
364,7
365,7
366,0
367,2
368,0
369,5
370,5
371,0
372,0
373,0
374,0
375,4
376,0
377,1
378,7
379,7
380,0
381,5
382,0
383,7
384,0
385,1
386,5
387,2
388,2
389,2
390,1
391,2
392,5
393,5
394,5
395,4
396,0
397,7
398,2
399,7
400,2
401,4
402,5
403,0
404,2
405,5
406,7
407,1
408,1
409,5
410,5
411,0
412,7
413,2
414,0
415,0
416,1
417,2
418,5
419,5
420,4
421,4
422,4
423,4
424,4
425,4
426,6
427,4
428,4
429,4
430,8
431,8
432,4
433,4
434,4
435,4
436,4
437,4
438,8
439,4
440,4
441,4
442,8
443,4
444,8
445,8
446,4
447,4
448,4
449,4
450,8
451,4
452,8
453,8
454,4
455,4
456,4
457,4
458,4
459,6
460,8
461,4
462,4
463,8
464,8
465,4
466,4
467,4
468,8
469,8
470,4
471,8
472,4
473,4
474,4
475,8
476,4
477,8
478,8
479,4
480,4
481,4
482,4
483,8
484,8
485,8
486,4
487,8
488,8
489,8
490,6
491,4
492,8
493,4
494,4
495,4
496,8
497,4
498,8
499,4
500,8
501,4
502,4
503,4
504,4
505,4
506,8
507,4
508,4
509,4
510,4
511,8
512,4
513,8
514,6
515,4
516,4
517,8
518,4
519,8
520,8
521,4
522,8
523,8
524,4
525,8
526,4
527,4
528,4
529,4
