row_id,cluster_label
0,1
1,2
2,2
3,2
4,2
5,1
6,2
7,1
8,3
9,2
10,0
11,3
12,2
13,1
14,2
15,2
16,1
17,1
18,1
19,2
20,1
21,3
22,0
23,0
24,1
25,3
26,2
27,1
28,0
29,3
30,1
31,2
32,1
33,2
34,0
35,2
36,1
37,1
38,2
39,2
40,0
41,2
42,0
43,2
44,0
45,2
46,1
47,3
48,0
49,3
50,0
51,1
52,2
53,1
54,3
55,2
56,0
57,0
58,1
59,1
60,2
61,1
62,2
63,3
64,3
65,1
66,2
67,3
68,2
69,3
70,2
71,2
72,2
73,3
74,2
75,0
76,3
77,1
78,3
79,3
80,1
81,2
82,2
83,2
84,2
85,2
86,1
87,2
88,3
89,3
90,0
91,0
92,1
93,2
94,1
95,1
96,2
97,0
98,3
99,3
100,2
101,3
102,2
103,2
104,1
105,2
106,3
107,3
108,1
109,2
110,1
111,1
112,1
113,3
114,3
115,1
116,0
117,2
118,1
119,2
120,3
121,2
122,1
123,3
124,2
125,2
126,2
127,2
128,0
129,1
130,2
131,1
132,2
133,0
134,2
135,1
136,2
137,0
138,2
139,0
140,2
141,1
142,2
143,2
144,1
145,0
146,3
147,1
148,2
149,1
150,2
151,2
152,2
153,2
154,2
155,3
156,2
157,1
158,3
159,3
160,1
161,3
162,2
163,2
164,3
165,3
166,1
167,2
168,3
169,3
170,3
171,2
172,2
173,2
174,2
175,3
176,2
177,3
178,2
179,1
180,3
181,1
182,3
183,1
184,3
185,2
186,1
187,1
188,3
189,3
190,2
191,0
192,1
193,2
194,0
195,2
196,1
197,3
198,1
199,2
200,0
201,2
202,1
203,1
204,2
205,2
206,2
207,0
208,1
209,2
210,0
211,1
212,1
213,1
214,1
215,3
216,2
217,2
218,2
219,1
220,2
221,2
222,1
223,0
224,3
225,2
226,1
227,3
228,1
229,3
230,2
231,2
232,1
233,2
234,2
235,1
236,2
237,3
238,0
239,0
240,1
241,1
242,1
243,0
244,1
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,1
258,0
259,0
260,1
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,4
271,0
272,0
273,1
274,0
275,0
276,1
277,0
278,0
279,0
280,0
281,0
282,1
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,4
296,0
297,0
298,0
299,0
300,0
301,1
302,0
303,1
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,1
322,2
323,3
324,1
325,2
326,1
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,2
335,1
336,2
337,2
338,3
339,2
340,2
341,2
342,2
343,2
344,2
345,1
346,3
347,2
348,3
349,3
350,2
351,1
352,3
353,1
354,2
355,2
356,3
357,3
358,2
359,2
360,2
361,1
362,0
363,2
364,3
365,3
366,2
367,2
368,1
369,2
370,2
371,2
372,1
373,2
374,2
375,4
376,2
377,1
378,3
379,3
380,1
381,0
382,1
383,3
384,1
385,0
386,2
387,2
388,2
389,3
390,0
391,2
392,0
393,2
394,0
395,4
396,1
397,3
398,3
399,3
400,2
401,4
402,2
403,2
404,2
405,1
406,3
407,0
408,0
409,2
410,2
411,2
412,3
413,2
414,1
415,2
416,1
417,2
418,2
419,2
420,4
421,4
422,4
423,4
424,4
425,4
426,0
427,4
428,4
429,4
430,4
431,4
432,4
433,4
434,4
435,4
436,4
437,4
438,4
439,4
440,4
441,4
442,4
443,4
444,4
445,4
446,4
447,4
448,4
449,4
450,4
451,4
452,4
453,4
454,4
455,4
456,4
457,4
458,4
459,0
460,4
461,4
462,4
463,4
464,4
465,4
466,4
467,4
468,4
469,4
470,4
471,4
472,4
473,4
474,4
475,4
476,4
477,4
478,4
479,4
480,4
481,4
482,4
483,4
484,4
485,4
486,4
487,4
488,4
489,4
490,0
491,4
492,4
493,4
494,4
495,4
496,4
497,4
498,4
499,4
500,4
501,4
502,4
503,4
504,4
505,4
506,4
507,4
508,4
509,4
510,4
511,4
512,4
513,4
514,0
515,4
516,4
517,4
518,4
519,4
520,4
521,4
522,4
523,4
524,4
525,4
526,4
527,4
528,4
529,4
