row_id,cluster_label
0,0
1,0
2,4
3,0
4,4
5,0
6,4
7,0
8,3
9,4
10,0
11,3
12,4
13,0
14,0
15,4
16,0
17,0
18,0
19,4
20,0
21,3
22,0
23,0
24,0
25,3
26,4
27,0
28,0
29,3
30,0
31,4
32,0
33,4
34,0
35,0
36,0
37,0
38,4
39,0
40,0
41,4
42,0
43,2
44,0
45,4
46,0
47,3
48,0
49,3
50,0
51,0
52,4
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,4
61,0
62,4
63,3
64,3
65,0
66,4
67,3
68,4
69,4
70,4
71,0
72,4
73,3
74,4
75,0
76,3
77,0
78,4
79,3
80,0
81,4
82,4
83,0
84,4
85,0
86,0
87,4
88,3
89,3
90,0
91,0
92,0
93,4
94,0
95,0
96,3
97,0
98,3
99,3
100,0
101,3
102,0
103,4
104,0
105,4
106,3
107,3
108,0
109,4
110,0
111,0
112,0
113,3
114,3
115,0
116,0
117,4
118,0
119,3
120,3
121,0
122,1
123,3
124,4
125,3
126,4
127,0
128,0
129,0
130,4
131,0
132,0
133,0
134,4
135,0
136,4
137,1
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,0
146,3
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,3
156,4
157,0
158,3
159,3
160,0
161,3
162,4
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,0
172,4
173,4
174,4
175,4
176,4
177,3
178,4
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,0
188,4
189,3
190,0
191,0
192,0
193,4
194,0
195,4
196,0
197,3
198,1
199,4
200,1
201,4
202,0
203,0
204,4
205,4
206,4
207,0
208,0
209,0
210,0
211,0
212,1
213,0
214,0
215,3
216,4
217,4
218,0
219,0
220,4
221,4
222,0
223,0
224,3
225,4
226,0
227,3
228,0
229,3
230,4
231,4
232,0
233,4
234,0
235,0
236,3
237,3
238,0
239,1
240,0
241,0
242,1
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,1
257,0
258,1
259,1
260,0
261,1
262,1
263,1
264,2
265,4
266,1
267,1
268,1
269,1
270,2
271,1
272,3
273,0
274,1
275,1
276,0
277,1
278,3
279,1
280,3
281,1
282,0
283,3
284,4
285,1
286,1
287,3
288,1
289,1
290,1
291,1
292,1
293,1
294,1
295,2
296,0
297,1
298,1
299,1
300,1
301,0
302,1
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,3
314,1
315,1
316,1
317,1
318,1
319,4
320,1
321,0
322,0
323,3
324,0
325,4
326,0
327,0
328,0
329,0
330,4
331,0
332,0
333,4
334,3
335,0
336,4
337,4
338,3
339,4
340,4
341,4
342,4
343,0
344,4
345,0
346,3
347,4
348,3
349,3
350,4
351,0
352,3
353,0
354,4
355,4
356,4
357,3
358,4
359,0
360,0
361,0
362,0
363,4
364,3
365,3
366,0
367,4
368,0
369,0
370,4
371,4
372,0
373,4
374,4
375,2
376,0
377,0
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,0
386,4
387,0
388,4
389,4
390,0
391,4
392,0
393,4
394,0
395,2
396,0
397,4
398,3
399,3
400,4
401,2
402,4
403,0
404,4
405,0
406,3
407,0
408,0
409,4
410,0
411,4
412,3
413,0
414,0
415,0
416,0
417,4
418,4
419,0
420,2
421,2
422,2
423,0
424,2
425,2
426,1
427,2
428,2
429,2
430,2
431,2
432,2
433,2
434,2
435,2
436,2
437,2
438,2
439,2
440,2
441,2
442,2
443,2
444,2
445,2
446,2
447,2
448,2
449,2
450,2
451,2
452,2
453,2
454,2
455,2
456,0
457,2
458,2
459,1
460,2
461,2
462,2
463,2
464,2
465,2
466,2
467,2
468,2
469,2
470,2
471,2
472,2
473,2
474,2
475,2
476,2
477,2
478,2
479,2
480,2
481,2
482,2
483,2
484,2
485,2
486,0
487,2
488,2
489,2
490,1
491,2
492,2
493,2
494,2
495,2
496,2
497,2
498,2
499,2
500,2
501,2
502,2
503,2
504,2
505,0
506,2
507,2
508,2
509,0
510,2
511,2
512,2
513,2
514,1
515,2
516,0
517,2
518,2
519,2
520,2
521,2
522,2
523,2
524,0
525,2
526,0
527,0
528,0
529,2
