row_id,cluster_label
0,2
1,0
2,4
3,4
4,4
5,0
6,4
7,2
8,3
9,4
10,2
11,3
12,3
13,2
14,0
15,4
16,0
17,2
18,2
19,3
20,0
21,3
22,2
23,0
24,0
25,3
26,3
27,2
28,2
29,3
30,2
31,3
32,0
33,3
34,2
35,0
36,2
37,0
38,3
39,0
40,2
41,0
42,0
43,0
44,2
45,4
46,0
47,3
48,2
49,3
50,0
51,0
52,4
53,0
54,3
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,3
64,3
65,0
66,4
67,3
68,4
69,3
70,4
71,0
72,4
73,3
74,4
75,0
76,3
77,0
78,3
79,3
80,2
81,4
82,4
83,0
84,0
85,0
86,0
87,4
88,3
89,3
90,2
91,2
92,0
93,4
94,0
95,0
96,4
97,2
98,3
99,3
100,4
101,3
102,4
103,4
104,0
105,0
106,3
107,3
108,2
109,4
110,0
111,2
112,0
113,3
114,3
115,0
116,0
117,4
118,0
119,4
120,3
121,0
122,2
123,3
124,4
125,4
126,3
127,0
128,0
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,4
137,2
138,0
139,0
140,4
141,2
142,4
143,0
144,2
145,2
146,3
147,0
148,4
149,0
150,4
151,4
152,4
153,4
154,4
155,3
156,4
157,0
158,3
159,3
160,0
161,3
162,4
163,0
164,3
165,3
166,0
167,0
168,3
169,3
170,3
171,0
172,4
173,4
174,4
175,3
176,3
177,3
178,4
179,0
180,3
181,0
182,3
183,0
184,3
185,0
186,0
187,2
188,3
189,3
190,4
191,2
192,0
193,4
194,0
195,4
196,0
197,3
198,2
199,4
200,2
201,0
202,2
203,0
204,4
205,4
206,4
207,0
208,0
209,0
210,2
211,0
212,2
213,0
214,2
215,3
216,4
217,4
218,0
219,0
220,4
221,4
222,2
223,2
224,3
225,4
226,0
227,3
228,0
229,3
230,4
231,3
232,0
233,4
234,0
235,0
236,4
237,3
238,0
239,2
240,2
241,2
242,2
243,1
244,2
245,2
246,2
247,1
248,2
249,2
250,1
251,2
252,2
253,1
254,2
255,2
256,1
257,0
258,2
259,2
260,2
261,2
262,2
263,2
264,1
265,1
266,2
267,2
268,2
269,2
270,1
271,2
272,1
273,0
274,2
275,2
276,0
277,2
278,1
279,2
280,1
281,2
282,0
283,1
284,4
285,2
286,2
287,1
288,2
289,2
290,2
291,2
292,2
293,2
294,1
295,1
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,2
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,1
314,2
315,2
316,2
317,2
318,2
319,1
320,2
321,0
322,4
323,3
324,0
325,4
326,2
327,0
328,0
329,0
330,0
331,2
332,0
333,4
334,4
335,0
336,4
337,4
338,3
339,0
340,3
341,3
342,4
343,4
344,0
345,0
346,3
347,4
348,3
349,3
350,4
351,0
352,3
353,0
354,0
355,4
356,4
357,3
358,4
359,0
360,4
361,0
362,0
363,3
364,3
365,3
366,4
367,3
368,0
369,0
370,4
371,4
372,0
373,0
374,4
375,1
376,0
377,2
378,3
379,3
380,0
381,0
382,0
383,3
384,0
385,2
386,4
387,3
388,4
389,3
390,2
391,4
392,0
393,4
394,0
395,1
396,0
397,4
398,3
399,3
400,3
401,1
402,4
403,4
404,4
405,0
406,3
407,2
408,2
409,4
410,0
411,4
412,3
413,3
414,0
415,0
416,0
417,4
418,4
419,0
420,1
421,1
422,1
423,1
424,1
425,1
426,1
427,1
428,1
429,1
430,1
431,1
432,1
433,1
434,1
435,1
436,1
437,1
438,1
439,1
440,1
441,1
442,1
443,1
444,1
445,1
446,1
447,1
448,1
449,1
450,1
451,1
452,1
453,1
454,1
455,1
456,1
457,1
458,1
459,1
460,1
461,1
462,1
463,1
464,1
465,1
466,1
467,1
468,1
469,1
470,1
471,1
472,1
473,1
474,1
475,1
476,1
477,1
478,1
479,1
480,1
481,1
482,1
483,1
484,1
485,1
486,1
487,1
488,1
489,1
490,1
491,1
492,1
493,1
494,1
495,1
496,1
497,1
498,1
499,1
500,1
501,1
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,1
510,1
511,1
512,1
513,1
514,1
515,1
516,1
517,1
518,1
519,1
520,1
521,1
522,1
523,1
524,1
525,1
526,1
527,1
528,1
529,1
