row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,1
7,1
8,2
9,0
10,1
11,2
12,2
13,0
14,0
15,2
16,0
17,0
18,0
19,0
20,1
21,0
22,2
23,1
24,1
25,0
26,0
27,1
28,0
29,0
30,1
31,2
32,0
33,2
34,1
35,2
36,1
37,1
38,2
39,0
40,1
41,1
42,2
43,2
44,1
45,2
46,0
47,1
48,1
49,0
50,1
51,1
52,1
53,0
54,0
55,1
56,1
57,0
58,1
59,1
60,2
61,1
62,2
63,1
64,2
65,1
66,1
67,0
68,2
69,2
70,2
71,1
72,1
73,2
74,2
75,1
76,2
77,1
78,2
79,0
80,0
81,2
82,0
83,0
84,1
85,0
86,1
87,2
88,2
89,0
90,1
91,1
92,0
93,1
94,0
95,1
96,2
97,1
98,1
99,0
100,1
101,2
102,2
103,0
104,1
105,0
106,0
107,0
108,0
109,0
110,1
111,1
112,1
113,0
114,0
115,1
116,1
117,1
118,0
119,2
120,2
121,0
122,0
123,2
124,2
125,0
126,2
127,1
128,0
129,1
130,0
131,1
132,2
133,1
134,0
135,1
136,2
137,1
138,0
139,0
140,0
141,1
142,0
143,0
144,0
145,1
146,2
147,1
148,0
149,1
150,2
151,0
152,2
153,0
154,0
155,2
156,1
157,0
158,0
159,2
160,1
161,0
162,0
163,1
164,0
165,2
166,1
167,1
168,0
169,2
170,0
171,1
172,2
173,2
174,1
175,2
176,1
177,0
178,1
179,1
180,0
181,0
182,0
183,1
184,0
185,0
186,0
187,0
188,2
189,0
190,2
191,1
192,1
193,1
194,1
195,0
196,0
197,0
198,1
199,2
200,1
201,1
202,1
203,1
204,2
205,0
206,2
207,0
208,1
209,2
210,1
211,1
212,1
213,1
214,1
215,0
216,0
217,0
218,0
219,1
220,0
221,0
222,0
223,1
224,1
225,2
226,1
227,2
228,1
229,0
230,0
231,0
232,1
233,0
234,0
235,1
236,2
237,1
238,1
239,1
240,1
241,1
242,1
243,1
244,1
245,1
246,0
247,1
248,1
249,1
250,1
251,1
252,1
253,1
254,1
255,1
256,2
257,1
258,1
259,1
260,1
261,1
262,0
263,1
264,1
265,2
266,1
267,1
268,1
269,1
270,0
271,1
272,1
273,1
274,2
275,1
276,1
277,1
278,1
279,1
280,1
281,1
282,2
283,1
284,2
285,1
286,1
287,1
288,1
289,1
290,1
291,0
292,1
293,1
294,1
295,0
296,0
297,1
298,1
299,1
300,1
301,1
302,1
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,1
314,1
315,1
316,1
317,1
318,1
319,1
320,1
321,1
322,0
323,2
324,1
325,0
326,0
327,1
328,1
329,1
330,0
331,1
332,1
333,0
334,2
335,1
336,2
337,2
338,0
339,0
340,1
341,2
342,0
343,2
344,1
345,0
346,0
347,2
348,2
349,1
350,2
351,0
352,2
353,1
354,0
355,0
356,2
357,0
358,0
359,2
360,2
361,1
362,1
363,0
364,0
365,2
366,0
367,0
368,1
369,2
370,2
371,1
372,1
373,0
374,2
375,0
376,1
377,1
378,0
379,0
380,0
381,0
382,1
383,0
384,0
385,1
386,1
387,0
388,0
389,2
390,1
391,1
392,0
393,1
394,1
395,0
396,1
397,0
398,0
399,0
400,2
401,0
402,0
403,0
404,2
405,1
406,0
407,1
408,1
409,0
410,0
411,2
412,1
413,1
414,0
415,1
416,1
417,0
418,0
419,1
420,0
421,0
422,0
423,0
424,0
425,2
426,1
427,0
428,0
429,0
430,2
431,2
432,0
433,0
434,0
435,2
436,0
437,0
438,0
439,2
440,0
441,0
442,2
443,2
444,2
445,0
446,2
447,2
448,0
449,0
450,2
451,2
452,2
453,0
454,0
455,0
456,0
457,0
458,2
459,1
460,0
461,0
462,0
463,2
464,2
465,0
466,0
467,0
468,2
469,0
470,0
471,0
472,2
473,0
474,0
475,2
476,2
477,2
478,0
479,2
480,2
481,0
482,0
483,2
484,2
485,2
486,0
487,0
488,2
489,2
490,0
491,0
492,2
493,0
494,2
495,0
496,2
497,0
498,0
499,2
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,2
512,0
513,0
514,2
515,2
516,1
517,0
518,0
519,2
520,0
521,0
522,2
523,0
524,2
525,0
526,0
527,0
528,2
529,0
