row_id,cluster_label
0,0
1,1
2,2
3,3
4,2
5,3
6,4
7,0
8,5
9,-1
10,6
11,5
12,7
13,0
14,8
15,9
16,3
17,0
18,0
19,7
20,10
21,5
22,6
23,0
24,3
25,5
26,7
27,0
28,6
29,5
30,0
31,7
32,3
33,7
34,6
35,3
36,0
37,3
38,4
39,1
40,6
41,3
42,0
43,3
44,6
45,4
46,3
47,11
48,6
49,5
50,0
51,3
52,2
53,10
54,5
55,8
56,0
57,0
58,3
59,-1
60,3
61,12
62,3
63,5
64,5
65,3
66,2
67,13
68,-1
69,7
70,2
71,3
72,14
73,11
74,2
75,0
76,5
77,3
78,13
79,5
80,0
81,9
82,9
83,3
84,3
85,3
86,3
87,2
88,11
89,5
90,6
91,0
92,3
93,3
94,3
95,3
96,9
97,6
98,5
99,5
100,3
101,5
102,3
103,14
104,3
105,3
106,15
107,5
108,0
109,2
110,10
111,0
112,12
113,5
114,5
115,12
116,0
117,2
118,3
119,9
120,5
121,16
122,0
123,5
124,9
125,9
126,7
127,16
128,0
129,0
130,17
131,0
132,3
133,6
134,-1
135,0
136,2
137,6
138,3
139,0
140,3
141,0
142,9
143,3
144,0
145,6
146,13
147,10
148,2
149,0
150,9
151,9
152,-1
153,2
154,9
155,13
156,3
157,0
158,15
159,13
160,0
161,5
162,3
163,16
164,5
165,11
166,0
167,16
168,5
169,5
170,5
171,8
172,9
173,3
174,3
175,11
176,7
177,5
178,2
179,0
180,11
181,0
182,5
183,0
184,15
185,16
186,0
187,0
188,11
189,5
190,3
191,6
192,0
193,2
194,0
195,4
196,0
197,5
198,0
199,3
200,18
201,3
202,0
203,0
204,-1
205,2
206,3
207,0
208,0
209,3
210,6
211,0
212,0
213,0
214,0
215,11
216,17
217,2
218,16
219,0
220,17
221,2
222,0
223,6
224,5
225,2
226,0
227,5
228,12
229,5
230,14
231,4
232,0
233,3
234,3
235,3
236,9
237,13
238,0
239,19
240,0
241,0
242,0
243,20
244,0
245,18
246,19
247,20
248,18
249,18
250,20
251,18
252,19
253,20
254,18
255,18
256,21
257,0
258,18
259,19
260,0
261,18
262,18
263,19
264,20
265,20
266,18
267,18
268,18
269,19
270,22
271,19
272,20
273,0
274,18
275,18
276,0
277,19
278,20
279,18
280,20
281,19
282,0
283,20
284,2
285,18
286,18
287,20
288,18
289,18
290,18
291,18
292,18
293,19
294,20
295,22
296,6
297,19
298,19
299,18
300,19
301,0
302,20
303,0
304,18
305,18
306,19
307,18
308,19
309,18
310,18
311,18
312,18
313,20
314,18
315,18
316,19
317,19
318,19
319,20
320,18
321,3
322,3
323,5
324,3
325,3
326,0
327,1
328,1
329,1
330,3
331,6
332,1
333,14
334,9
335,3
336,4
337,4
338,13
339,3
340,7
341,7
342,9
343,-1
344,3
345,3
346,5
347,4
348,11
349,11
350,2
351,3
352,5
353,3
354,3
355,3
356,2
357,5
358,3
359,3
360,3
361,3
362,0
363,7
364,5
365,5
366,3
367,7
368,3
369,1
370,14
371,3
372,3
373,3
374,3
375,22
376,3
377,0
378,15
379,5
380,3
381,0
382,10
383,5
384,12
385,6
386,14
387,7
388,9
389,11
390,6
391,2
392,0
393,14
394,0
395,22
396,3
397,-1
398,11
399,5
400,7
401,22
402,14
403,3
404,2
405,12
406,15
407,6
408,6
409,2
410,-1
411,3
412,5
413,7
414,12
415,3
416,0
417,9
418,4
419,1
420,23
421,24
422,24
423,24
424,24
425,24
426,21
427,23
428,24
429,22
430,25
431,25
432,24
433,22
434,24
435,23
436,23
437,24
438,25
439,24
440,22
441,24
442,25
443,22
444,25
445,25
446,22
447,23
448,24
449,24
450,25
451,23
452,25
453,26
454,22
455,22
456,22
457,22
458,22
459,21
460,22
461,22
462,22
463,26
464,25
465,22
466,22
467,22
468,22
469,26
470,22
471,25
472,22
473,22
474,22
475,25
476,22
477,25
478,25
479,22
480,22
481,22
482,22
483,25
484,26
485,25
486,22
487,25
488,25
489,25
490,21
491,22
492,26
493,22
494,22
495,22
496,25
497,22
498,25
499,22
500,25
501,22
502,22
503,22
504,22
505,22
506,26
507,22
508,22
509,22
510,22
511,25
512,22
513,25
514,21
515,22
516,22
517,26
518,22
519,25
520,22
521,22
522,26
523,25
524,22
525,25
526,22
527,22
528,22
529,22
