row_id,cluster_label
0,26
1,13
2,10
3,0
4,15
5,18
6,12
7,9
8,25
9,23
10,5
11,19
12,12
13,26
14,6
15,14
16,20
17,9
18,9
19,12
20,20
21,19
22,8
23,24
24,18
25,19
26,2
27,9
28,8
29,25
30,9
31,2
32,18
33,2
34,8
35,16
36,26
37,18
38,12
39,13
40,8
41,16
42,24
43,16
44,8
45,12
46,18
47,2
48,8
49,19
50,24
51,18
52,6
53,20
54,21
55,6
56,24
57,24
58,18
59,20
60,0
61,20
62,16
63,19
64,21
65,18
66,6
67,25
68,10
69,2
70,10
71,16
72,6
73,2
74,2
75,24
76,21
77,18
78,25
79,25
80,26
81,14
82,14
83,16
84,0
85,16
86,18
87,6
88,2
89,19
90,8
91,8
92,18
93,0
94,18
95,20
96,14
97,8
98,19
99,19
100,0
101,21
102,23
103,6
104,18
105,0
106,25
107,21
108,26
109,10
110,20
111,9
112,20
113,21
114,19
115,20
116,24
117,10
118,18
119,14
120,19
121,18
122,9
123,21
124,14
125,14
126,12
127,18
128,24
129,9
130,15
131,9
132,0
133,8
134,15
135,5
136,10
137,8
138,0
139,24
140,0
141,26
142,14
143,0
144,26
145,8
146,25
147,20
148,10
149,9
150,14
151,14
152,15
153,6
154,14
155,25
156,0
157,13
158,19
159,25
160,5
161,21
162,0
163,18
164,19
165,2
166,13
167,16
168,19
169,21
170,19
171,6
172,14
173,0
174,0
175,2
176,12
177,19
178,6
179,13
180,2
181,5
182,19
183,5
184,25
185,18
186,13
187,26
188,2
189,19
190,0
191,8
192,13
193,6
194,24
195,12
196,5
197,19
198,26
199,0
200,11
201,0
202,9
203,5
204,6
205,10
206,0
207,24
208,5
209,0
210,8
211,13
212,26
213,9
214,9
215,2
216,15
217,10
218,18
219,5
220,15
221,10
222,26
223,8
224,25
225,6
226,13
227,21
228,20
229,19
230,6
231,12
232,13
233,0
234,0
235,18
236,14
237,2
238,24
239,22
240,9
241,9
242,26
243,11
244,4
245,22
246,22
247,11
248,11
249,4
250,11
251,22
252,22
253,11
254,4
255,4
256,11
257,5
258,4
259,22
260,9
261,11
262,22
263,22
264,11
265,11
266,22
267,4
268,4
269,22
270,3
271,22
272,11
273,13
274,11
275,4
276,5
277,22
278,11
279,11
280,11
281,22
282,13
283,11
284,6
285,11
286,22
287,11
288,4
289,11
290,4
291,4
292,11
293,22
294,11
295,7
296,8
297,22
298,22
299,11
300,22
301,9
302,11
303,26
304,4
305,11
306,22
307,4
308,22
309,4
310,22
311,22
312,22
313,11
314,22
315,11
316,22
317,22
318,22
319,11
320,4
321,18
322,0
323,21
324,18
325,23
326,26
327,6
328,13
329,13
330,0
331,8
332,6
333,6
334,14
335,18
336,12
337,12
338,25
339,0
340,2
341,2
342,14
343,6
344,0
345,18
346,19
347,12
348,2
349,2
350,6
351,18
352,21
353,18
354,0
355,0
356,2
357,19
358,0
359,0
360,0
361,18
362,24
363,2
364,19
365,21
366,0
367,2
368,18
369,13
370,6
371,23
372,18
373,0
374,0
375,3
376,0
377,26
378,25
379,19
380,18
381,8
382,20
383,21
384,20
385,8
386,6
387,12
388,10
389,2
390,8
391,15
392,24
393,6
394,24
395,1
396,18
397,2
398,2
399,21
400,12
401,7
402,6
403,23
404,15
405,20
406,25
407,8
408,8
409,6
410,6
411,0
412,19
413,12
414,20
415,0
416,9
417,14
418,12
419,13
420,1
421,1
422,1
423,1
424,1
425,1
426,11
427,1
428,1
429,1
430,17
431,17
432,1
433,1
434,1
435,1
436,1
437,1
438,17
439,1
440,1
441,1
442,17
443,1
444,17
445,17
446,1
447,1
448,1
449,1
450,17
451,1
452,17
453,7
454,3
455,3
456,3
457,3
458,3
459,11
460,7
461,3
462,1
463,17
464,17
465,3
466,1
467,7
468,7
469,7
470,3
471,17
472,3
473,1
474,3
475,17
476,1
477,17
478,17
479,1
480,7
481,3
482,3
483,17
484,7
485,17
486,3
487,17
488,17
489,17
490,11
491,3
492,7
493,3
494,3
495,7
496,17
497,3
498,17
499,3
500,17
501,3
502,1
503,1
504,1
505,3
506,7
507,1
508,3
509,3
510,7
511,17
512,3
513,17
514,11
515,3
516,3
517,7
518,7
519,17
520,7
521,3
522,7
523,17
524,3
525,17
526,3
527,3
528,3
529,3
