row_id,cluster_label
0,0
1,0
2,0
3,0
4,0
5,0
6,0
7,0
8,0
9,0
10,0
11,0
12,0
13,0
14,0
15,0
16,0
17,0
18,0
19,0
20,0
21,0
22,0
23,0
24,0
25,0
26,0
27,0
28,0
29,0
30,0
31,0
32,15
33,0
34,0
35,0
36,0
37,0
38,0
39,0
40,0
41,0
42,0
43,0
44,0
45,0
46,15
47,0
48,0
49,0
50,0
51,0
52,0
53,0
54,0
55,0
56,0
57,0
58,0
59,0
60,0
61,0
62,0
63,0
64,0
65,0
66,0
67,0
68,0
69,0
70,0
71,0
72,0
73,0
74,0
75,0
76,0
77,0
78,0
79,0
80,0
81,0
82,0
83,0
84,0
85,0
86,0
87,0
88,0
89,0
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,0
105,0
106,0
107,0
108,0
109,0
110,0
111,0
112,0
113,0
114,0
115,0
116,0
117,0
118,0
119,0
120,0
121,0
122,0
123,0
124,0
125,0
126,11
127,0
128,0
129,0
130,0
131,0
132,0
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,9
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,0
160,0
161,0
162,0
163,0
164,0
165,0
166,0
167,0
168,0
169,0
170,0
171,0
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,0
184,0
185,0
186,0
187,0
188,0
189,0
190,0
191,0
192,0
193,0
194,0
195,0
196,9
197,0
198,0
199,0
200,5
201,0
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,0
212,0
213,0
214,9
215,0
216,0
217,15
218,0
219,0
220,0
221,0
222,0
223,0
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,0
236,0
237,0
238,0
239,5
240,0
241,0
242,5
243,7
244,9
245,5
246,0
247,7
248,0
249,5
250,0
251,5
252,5
253,1
254,0
255,5
256,14
257,0
258,5
259,5
260,0
261,0
262,0
263,5
264,0
265,0
266,5
267,5
268,0
269,5
270,11
271,5
272,7
273,0
274,11
275,0
276,0
277,0
278,0
279,0
280,13
281,5
282,0
283,0
284,0
285,5
286,5
287,0
288,0
289,0
290,5
291,0
292,0
293,5
294,0
295,0
296,0
297,5
298,5
299,5
300,5
301,0
302,13
303,0
304,5
305,0
306,5
307,5
308,5
309,5
310,0
311,5
312,0
313,0
314,0
315,0
316,5
317,5
318,5
319,0
320,5
321,0
322,0
323,0
324,0
325,0
326,0
327,0
328,0
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,0
337,0
338,0
339,0
340,0
341,0
342,0
343,0
344,0
345,0
346,0
347,0
348,0
349,0
350,0
351,0
352,0
353,0
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,0
366,0
367,0
368,0
369,0
370,0
371,0
372,0
373,0
374,0
375,12
376,0
377,0
378,0
379,0
380,0
381,0
382,0
383,0
384,0
385,0
386,0
387,0
388,0
389,0
390,0
391,0
392,0
393,0
394,0
395,0
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,0
413,0
414,0
415,0
416,0
417,0
418,0
419,0
420,0
421,0
422,0
423,0
424,10
425,14
426,4
427,16
428,0
429,0
430,0
431,0
432,0
433,3
434,0
435,0
436,0
437,0
438,20
439,2
440,16
441,19
442,0
443,14
444,0
445,6
446,0
447,8
448,0
449,0
450,17
451,17
452,18
453,0
454,0
455,11
456,0
457,10
458,14
459,4
460,16
461,0
462,0
463,0
464,0
465,0
466,3
467,0
468,0
469,0
470,0
471,20
472,2
473,16
474,19
475,0
476,14
477,0
478,6
479,0
480,8
481,11
482,0
483,17
484,17
485,18
486,0
487,0
488,0
489,0
490,0
491,12
492,18
493,0
494,2
495,0
496,18
497,0
498,0
499,2
500,18
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,12
509,0
510,0
511,18
512,0
513,0
514,11
515,11
516,0
517,0
518,0
519,17
520,0
521,0
522,0
523,0
524,14
525,17
526,0
527,0
528,11
529,0
