row_id,cluster_label
0,3
1,4
2,3
3,3
4,3
5,4
6,3
7,0
8,6
9,1
10,3
11,4
12,3
13,4
14,3
15,3
16,3
17,4
18,8
19,3
20,3
21,2
22,3
23,3
24,4
25,3
26,4
27,4
28,5
29,8
30,4
31,3
32,3
33,3
34,0
35,6
36,3
37,4
38,3
39,8
40,3
41,1
42,3
43,6
44,3
45,4
46,4
47,3
48,4
49,3
50,0
51,3
52,4
53,3
54,3
55,4
56,3
57,4
58,4
59,4
60,4
61,3
62,8
63,0
64,3
65,3
66,0
67,3
68,3
69,3
70,3
71,0
72,3
73,3
74,3
75,0
76,4
77,3
78,3
79,2
80,4
81,4
82,3
83,1
84,4
85,8
86,3
87,3
88,4
89,2
90,3
91,4
92,3
93,4
94,3
95,4
96,3
97,3
98,2
99,3
100,4
101,3
102,3
103,3
104,4
105,4
106,3
107,3
108,4
109,8
110,4
111,3
112,3
113,3
114,2
115,4
116,3
117,3
118,3
119,3
120,3
121,8
122,4
123,8
124,4
125,3
126,4
127,3
128,4
129,3
130,3
131,0
132,3
133,3
134,4
135,4
136,4
137,0
138,3
139,3
140,1
141,4
142,3
143,3
144,3
145,3
146,3
147,0
148,3
149,3
150,3
151,4
152,0
153,3
154,3
155,4
156,0
157,3
158,4
159,3
160,4
161,3
162,3
163,4
164,2
165,4
166,3
167,4
168,3
169,3
170,2
171,4
172,3
173,4
174,0
175,4
176,4
177,2
178,3
179,3
180,4
181,4
182,2
183,0
184,4
185,8
186,4
187,3
188,3
189,4
190,3
191,0
192,3
193,0
194,3
195,4
196,1
197,3
198,0
199,4
200,5
201,3
202,8
203,4
204,3
205,4
206,3
207,1
208,3
209,3
210,3
211,0
212,5
213,3
214,3
215,3
216,0
217,3
218,8
219,3
220,3
221,3
222,1
223,6
224,2
225,3
226,1
227,8
228,5
229,4
230,3
231,3
232,4
233,3
234,1
235,8
236,3
237,4
238,4
239,5
240,1
241,0
242,8
243,0
244,5
245,0
246,5
247,0
248,5
249,5
250,0
251,5
252,5
253,1
254,0
255,5
256,6
257,0
258,5
259,5
260,5
261,5
262,5
263,5
264,0
265,5
266,5
267,5
268,5
269,0
270,7
271,5
272,6
273,0
274,5
275,5
276,5
277,5
278,6
279,5
280,0
281,5
282,5
283,8
284,8
285,0
286,5
287,5
288,0
289,5
290,5
291,5
292,0
293,5
294,0
295,2
296,5
297,5
298,0
299,5
300,5
301,0
302,0
303,1
304,5
305,5
306,5
307,5
308,0
309,5
310,0
311,5
312,5
313,0
314,0
315,5
316,5
317,5
318,5
319,0
320,5
321,4
322,3
323,4
324,3
325,3
326,3
327,4
328,4
329,3
330,3
331,3
332,0
333,4
334,3
335,3
336,3
337,3
338,4
339,8
340,0
341,3
342,4
343,8
344,4
345,3
346,3
347,3
348,3
349,0
350,3
351,8
352,4
353,0
354,3
355,3
356,4
357,2
358,3
359,4
360,3
361,4
362,3
363,3
364,4
365,4
366,3
367,3
368,3
369,5
370,3
371,3
372,4
373,4
374,3
375,7
376,4
377,4
378,3
379,4
380,3
381,4
382,0
383,3
384,8
385,3
386,0
387,3
388,3
389,4
390,3
391,4
392,4
393,0
394,3
395,7
396,4
397,3
398,0
399,4
400,3
401,7
402,3
403,3
404,4
405,0
406,3
407,3
408,0
409,3
410,1
411,3
412,4
413,3
414,3
415,4
416,8
417,3
418,4
419,3
420,2
421,7
422,7
423,7
424,7
425,6
426,0
427,7
428,7
429,7
430,7
431,7
432,7
433,1
434,7
435,7
436,7
437,7
438,2
439,7
440,7
441,7
442,2
443,7
444,7
445,2
446,7
447,7
448,7
449,7
450,7
451,8
452,7
453,2
454,7
455,7
456,7
457,7
458,7
459,0
460,7
461,7
462,7
463,7
464,7
465,7
466,1
467,7
468,7
469,7
470,7
471,2
472,7
473,7
474,7
475,2
476,7
477,7
478,2
479,7
480,7
481,7
482,7
483,7
484,8
485,7
486,7
487,7
488,7
489,7
490,1
491,7
492,7
493,7
494,7
495,7
496,7
497,7
498,7
499,6
500,7
501,7
502,7
503,7
504,7
505,7
506,7
507,7
508,7
509,7
510,7
511,7
512,7
513,2
514,6
515,6
516,7
517,7
518,7
519,7
520,7
521,7
522,7
523,2
524,7
525,7
526,7
527,7
528,6
529,7
