row_id,cluster_label
0,10
1,24
2,18
3,28
4,26
5,11
6,2
7,13
8,22
9,1
10,12
11,18
12,28
13,8
14,2
15,18
16,2
17,0
18,10
19,24
20,24
21,20
22,24
23,24
24,11
25,18
26,2
27,13
28,2
29,16
30,13
31,18
32,0
33,28
34,14
35,24
36,10
37,13
38,26
39,26
40,12
41,4
42,28
43,24
44,5
45,28
46,0
47,18
48,14
49,16
50,7
51,11
52,14
53,2
54,19
55,11
56,7
57,1
58,5
59,12
60,24
61,11
62,26
63,21
64,18
65,7
66,7
67,17
68,28
69,16
70,24
71,13
72,7
73,27
74,28
75,13
76,16
77,12
78,28
79,18
80,0
81,26
82,18
83,0
84,28
85,10
86,5
87,24
88,27
89,18
90,15
91,11
92,0
93,28
94,0
95,11
96,24
97,5
98,21
99,18
100,6
101,27
102,26
103,2
104,11
105,26
106,20
107,18
108,0
109,16
110,13
111,11
112,24
113,7
114,18
115,13
116,24
117,24
118,2
119,27
120,18
121,3
122,8
123,16
124,22
125,18
126,22
127,5
128,11
129,2
130,17
131,7
132,22
133,7
134,25
135,11
136,22
137,15
138,3
139,25
140,1
141,10
142,26
143,26
144,0
145,5
146,24
147,15
148,5
149,26
150,27
151,17
152,27
153,2
154,17
155,16
156,7
157,26
158,19
159,24
160,5
161,17
162,3
163,13
164,18
165,27
166,11
167,7
168,17
169,27
170,21
171,12
172,24
173,27
174,28
175,24
176,14
177,18
178,25
179,11
180,17
181,11
182,16
183,13
184,21
185,1
186,1
187,0
188,17
189,20
190,24
191,7
192,3
193,15
194,28
195,5
196,0
197,18
198,15
199,27
200,10
201,28
202,10
203,13
204,28
205,27
206,23
207,0
208,25
209,23
210,5
211,2
212,9
213,12
214,0
215,17
216,7
217,0
218,1
219,7
220,25
221,17
222,0
223,22
224,6
225,22
226,11
227,16
228,5
229,20
230,2
231,3
232,13
233,25
234,1
235,11
236,27
237,21
238,7
239,8
240,12
241,12
242,10
243,9
244,8
245,8
246,0
247,9
248,8
249,8
250,15
251,9
252,8
253,1
254,15
255,10
256,22
257,13
258,10
259,9
260,10
261,8
262,0
263,8
264,6
265,24
266,8
267,8
268,10
269,9
270,25
271,10
272,22
273,15
274,22
275,10
276,24
277,10
278,24
279,10
280,21
281,10
282,23
283,5
284,26
285,13
286,8
287,17
288,15
289,14
290,8
291,0
292,14
293,8
294,14
295,17
296,2
297,8
298,8
299,10
300,9
301,13
302,14
303,0
304,8
305,13
306,10
307,8
308,9
309,10
310,7
311,10
312,8
313,7
314,14
315,9
316,9
317,8
318,8
319,14
320,8
321,11
322,3
323,16
324,24
325,3
326,10
327,13
328,5
329,11
330,28
331,12
332,15
333,5
334,16
335,11
336,26
337,24
338,25
339,26
340,28
341,26
342,1
343,26
344,28
345,11
346,20
347,24
348,17
349,21
350,24
351,2
352,18
353,11
354,28
355,28
356,27
357,21
358,5
359,22
360,26
361,12
362,12
363,23
364,21
365,20
366,3
367,5
368,12
369,23
370,23
371,2
372,7
373,2
374,26
375,25
376,7
377,7
378,16
379,20
380,11
381,2
382,7
383,7
384,26
385,12
386,14
387,0
388,17
389,27
390,2
391,7
392,0
393,6
394,7
395,23
396,11
397,7
398,7
399,21
400,22
401,20
402,5
403,2
404,22
405,7
406,17
407,15
408,28
409,25
410,1
411,23
412,6
413,5
414,3
415,28
416,26
417,17
418,26
419,2
420,20
421,25
422,19
423,5
424,1
425,22
426,15
427,24
428,2
429,19
430,20
431,16
432,28
433,0
434,19
435,27
436,16
437,24
438,21
439,22
440,19
441,5
442,18
443,22
444,16
445,20
446,16
447,27
448,27
449,5
450,16
451,16
452,20
453,20
454,25
455,25
456,5
457,1
458,22
459,15
460,25
461,17
462,19
463,20
464,16
465,28
466,0
467,19
468,27
469,16
470,25
471,21
472,22
473,19
474,5
475,18
476,22
477,16
478,20
479,16
480,27
481,25
482,1
483,16
484,16
485,20
486,25
487,20
488,16
489,20
490,0
491,25
492,22
493,17
494,22
495,16
496,22
497,25
498,20
499,22
500,20
501,28
502,1
503,17
504,19
505,5
506,21
507,21
508,25
509,1
510,17
511,22
512,0
513,21
514,22
515,22
516,11
517,21
518,18
519,16
520,19
521,21
522,18
523,21
524,28
525,16
526,5
527,5
528,22
529,23
