row_id,cluster_label
0,6
1,-1
2,-1
3,10
4,8
5,9
6,-1
7,6
8,4
9,-1
10,-1
11,4
12,-1
13,6
14,-1
15,-1
16,-1
17,6
18,-1
19,-1
20,-1
21,4
22,5
23,7
24,9
25,4
26,-1
27,-1
28,5
29,4
30,6
31,-1
32,9
33,-1
34,5
35,-1
36,6
37,9
38,-1
39,-1
40,5
41,-1
42,-1
43,-1
44,5
45,-1
46,9
47,-1
48,5
49,4
50,-1
51,9
52,8
53,-1
54,4
55,-1
56,-1
57,-1
58,9
59,-1
60,10
61,-1
62,-1
63,4
64,4
65,9
66,8
67,-1
68,-1
69,-1
70,8
71,-1
72,-1
73,-1
74,-1
75,-1
76,4
77,9
78,-1
79,4
80,-1
81,-1
82,-1
83,-1
84,10
85,10
86,9
87,8
88,-1
89,4
90,5
91,5
92,9
93,10
94,9
95,-1
96,-1
97,5
98,4
99,4
100,10
101,4
102,10
103,-1
104,9
105,10
106,4
107,4
108,6
109,-1
110,-1
111,6
112,-1
113,4
114,4
115,-1
116,-1
117,8
118,9
119,-1
120,4
121,-1
122,-1
123,4
124,-1
125,-1
126,-1
127,-1
128,7
129,6
130,-1
131,-1
132,10
133,5
134,-1
135,-1
136,-1
137,-1
138,10
139,7
140,10
141,6
142,-1
143,10
144,6
145,5
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,-1
153,8
154,-1
155,-1
156,10
157,7
158,4
159,4
160,7
161,4
162,10
163,-1
164,4
165,-1
166,7
167,-1
168,4
169,4
170,4
171,-1
172,-1
173,10
174,10
175,-1
176,-1
177,4
178,8
179,7
180,-1
181,7
182,4
183,7
184,4
185,-1
186,-1
187,6
188,-1
189,4
190,10
191,5
192,-1
193,8
194,7
195,-1
196,7
197,4
198,6
199,-1
200,0
201,10
202,-1
203,7
204,8
205,8
206,10
207,7
208,7
209,10
210,5
211,7
212,6
213,-1
214,6
215,-1
216,-1
217,8
218,-1
219,7
220,-1
221,8
222,6
223,5
224,4
225,8
226,-1
227,4
228,-1
229,4
230,-1
231,-1
232,7
233,-1
234,-1
235,9
236,-1
237,-1
238,7
239,0
240,-1
241,6
242,-1
243,1
244,-1
245,0
246,0
247,1
248,0
249,0
250,1
251,0
252,0
253,1
254,0
255,0
256,1
257,-1
258,0
259,0
260,-1
261,0
262,0
263,0
264,1
265,-1
266,0
267,0
268,0
269,0
270,2
271,0
272,1
273,-1
274,0
275,0
276,-1
277,0
278,-1
279,0
280,1
281,0
282,7
283,-1
284,8
285,0
286,0
287,-1
288,0
289,0
290,0
291,0
292,0
293,0
294,-1
295,2
296,5
297,0
298,0
299,0
300,0
301,6
302,1
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,-1
314,0
315,0
316,0
317,0
318,0
319,-1
320,0
321,9
322,10
323,4
324,9
325,10
326,6
327,-1
328,-1
329,-1
330,-1
331,5
332,-1
333,-1
334,-1
335,9
336,-1
337,-1
338,-1
339,-1
340,-1
341,-1
342,-1
343,-1
344,10
345,9
346,4
347,-1
348,-1
349,-1
350,8
351,9
352,4
353,9
354,10
355,10
356,-1
357,4
358,10
359,10
360,10
361,9
362,-1
363,-1
364,4
365,4
366,10
367,-1
368,9
369,-1
370,-1
371,-1
372,9
373,10
374,10
375,2
376,9
377,-1
378,4
379,4
380,9
381,5
382,-1
383,4
384,-1
385,5
386,-1
387,-1
388,-1
389,-1
390,5
391,8
392,-1
393,-1
394,-1
395,2
396,9
397,-1
398,-1
399,4
400,-1
401,2
402,-1
403,-1
404,8
405,-1
406,4
407,5
408,5
409,8
410,-1
411,10
412,4
413,-1
414,-1
415,10
416,-1
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,2
425,2
426,-1
427,-1
428,-1
429,2
430,3
431,3
432,-1
433,2
434,2
435,-1
436,-1
437,-1
438,3
439,-1
440,2
441,2
442,3
443,2
444,3
445,3
446,2
447,2
448,-1
449,-1
450,3
451,-1
452,3
453,-1
454,2
455,2
456,2
457,-1
458,2
459,-1
460,-1
461,2
462,2
463,-1
464,3
465,2
466,2
467,2
468,2
469,-1
470,2
471,3
472,2
473,2
474,2
475,3
476,2
477,3
478,3
479,2
480,2
481,2
482,2
483,3
484,-1
485,3
486,2
487,3
488,3
489,3
490,-1
491,2
492,-1
493,2
494,-1
495,2
496,3
497,2
498,3
499,2
500,3
501,-1
502,2
503,2
504,2
505,-1
506,-1
507,2
508,2
509,2
510,2
511,3
512,2
513,3
514,-1
515,2
516,2
517,-1
518,2
519,3
520,2
521,2
522,-1
523,3
524,2
525,3
526,2
527,2
528,2
529,2
