row_id,cluster_label
0,1
1,8
2,10
3,12
4,5
5,8
6,10
7,6
8,3
9,4
10,10
11,11
12,11
13,0
14,5
15,11
16,8
17,0
18,8
19,3
20,8
21,2
22,8
23,8
24,1
25,2
26,5
27,6
28,0
29,5
30,6
31,3
32,0
33,7
34,12
35,3
36,1
37,12
38,3
39,8
40,10
41,10
42,3
43,3
44,8
45,11
46,0
47,10
48,3
49,2
50,10
51,8
52,12
53,5
54,4
55,3
56,10
57,5
58,8
59,1
60,3
61,8
62,11
63,9
64,11
65,10
66,10
67,5
68,7
69,11
70,3
71,12
72,10
73,11
74,11
75,12
76,11
77,8
78,11
79,2
80,0
81,11
82,11
83,0
84,12
85,8
86,8
87,3
88,11
89,2
90,10
91,6
92,0
93,12
94,0
95,6
96,3
97,8
98,4
99,11
100,12
101,11
102,5
103,5
104,6
105,5
106,2
107,2
108,0
109,5
110,12
111,1
112,1
113,4
114,2
115,6
116,3
117,6
118,5
119,7
120,11
121,5
122,0
123,11
124,7
125,11
126,7
127,8
128,5
129,10
130,5
131,10
132,3
133,10
134,5
135,12
136,7
137,6
138,5
139,8
140,5
141,8
142,3
143,5
144,0
145,8
146,11
147,12
148,4
149,1
150,7
151,5
152,6
153,5
154,5
155,11
156,10
157,5
158,2
159,3
160,3
161,4
162,5
163,12
164,2
165,11
166,6
167,12
168,5
169,3
170,4
171,3
172,7
173,3
174,12
175,3
176,12
177,2
178,3
179,6
180,5
181,5
182,2
183,12
184,12
185,5
186,0
187,0
188,11
189,2
190,3
191,3
192,5
193,12
194,6
195,5
196,0
197,2
198,6
199,3
200,1
201,12
202,1
203,6
204,11
205,5
206,3
207,0
208,8
209,3
210,8
211,5
212,1
213,3
214,0
215,11
216,4
217,0
218,5
219,10
220,5
221,5
222,0
223,3
224,4
225,7
226,12
227,11
228,8
229,2
230,5
231,4
232,12
233,5
234,4
235,8
236,3
237,12
238,12
239,1
240,8
241,6
242,1
243,0
244,1
245,1
246,0
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,6
255,1
256,7
257,6
258,1
259,1
260,1
261,1
262,0
263,1
264,4
265,11
266,1
267,1
268,1
269,1
270,2
271,1
272,0
273,0
274,7
275,1
276,1
277,1
278,3
279,1
280,0
281,1
282,7
283,8
284,11
285,1
286,1
287,8
288,6
289,1
290,1
291,0
292,6
293,1
294,6
295,2
296,8
297,1
298,1
299,1
300,1
301,6
302,0
303,0
304,1
305,1
306,1
307,1
308,1
309,1
310,6
311,1
312,1
313,10
314,6
315,1
316,1
317,1
318,1
319,6
320,1
321,6
322,5
323,11
324,8
325,4
326,8
327,12
328,10
329,6
330,12
331,10
332,0
333,5
334,11
335,6
336,11
337,3
338,3
339,5
340,12
341,11
342,5
343,11
344,12
345,5
346,2
347,3
348,11
349,12
350,3
351,5
352,11
353,6
354,12
355,5
356,11
357,4
358,4
359,7
360,3
361,3
362,8
363,3
364,4
365,11
366,5
367,4
368,1
369,7
370,7
371,10
372,12
373,5
374,11
375,2
376,12
377,10
378,5
379,2
380,5
381,5
382,10
383,4
384,8
385,3
386,12
387,5
388,5
389,3
390,10
391,12
392,5
393,12
394,10
395,2
396,6
397,4
398,4
399,12
400,3
401,2
402,5
403,5
404,7
405,10
406,4
407,10
408,0
409,3
410,4
411,5
412,12
413,10
414,0
415,12
416,1
417,5
418,11
419,10
420,2
421,2
422,2
423,2
424,13
425,7
426,6
427,2
428,2
429,2
430,2
431,9
432,2
433,13
434,2
435,9
436,13
437,2
438,9
439,7
440,2
441,13
442,9
443,7
444,9
445,2
446,9
447,9
448,2
449,2
450,9
451,9
452,2
453,2
454,2
455,2
456,2
457,13
458,7
459,6
460,2
461,2
462,2
463,2
464,9
465,13
466,13
467,2
468,9
469,13
470,2
471,9
472,7
473,2
474,13
475,9
476,7
477,9
478,2
479,9
480,9
481,2
482,13
483,9
484,9
485,2
486,2
487,2
488,9
489,9
490,0
491,2
492,2
493,2
494,7
495,13
496,2
497,2
498,2
499,7
500,2
501,13
502,13
503,13
504,2
505,2
506,9
507,2
508,2
509,12
510,2
511,2
512,13
513,9
514,7
515,7
516,6
517,9
518,9
519,9
520,2
521,2
522,9
523,4
524,7
525,9
526,2
527,2
528,7
529,7
