row_id,cluster_label
0,12
1,7
2,3
3,3
4,3
5,7
6,6
7,1
8,10
9,4
10,6
11,10
12,3
13,4
14,3
15,11
16,3
17,4
18,12
19,3
20,7
21,11
22,7
23,7
24,12
25,11
26,9
27,1
28,4
29,10
30,1
31,3
32,4
33,5
34,13
35,8
36,12
37,1
38,5
39,12
40,6
41,6
42,5
43,8
44,7
45,5
46,4
47,6
48,1
49,11
50,9
51,7
52,1
53,3
54,6
55,1
56,6
57,9
58,1
59,12
60,8
61,7
62,10
63,9
64,10
65,6
66,9
67,3
68,5
69,10
70,5
71,1
72,6
73,10
74,5
75,1
76,10
77,7
78,11
79,11
80,4
81,10
82,10
83,4
84,1
85,12
86,7
87,5
88,10
89,11
90,6
91,1
92,4
93,1
94,4
95,1
96,5
97,7
98,13
99,11
100,9
101,10
102,7
103,3
104,1
105,7
106,11
107,11
108,4
109,10
110,1
111,1
112,12
113,6
114,11
115,1
116,5
117,5
118,3
119,5
120,11
121,12
122,4
123,10
124,8
125,10
126,8
127,1
128,7
129,6
130,3
131,9
132,8
133,6
134,3
135,1
136,8
137,9
138,3
139,7
140,9
141,12
142,5
143,12
144,4
145,7
146,5
147,13
148,6
149,12
150,5
151,3
152,10
153,9
154,3
155,0
156,9
157,3
158,11
159,5
160,1
161,6
162,6
163,1
164,11
165,5
166,1
167,9
168,3
169,10
170,11
171,1
172,5
173,5
174,1
175,5
176,13
177,11
178,3
179,1
180,3
181,7
182,11
183,1
184,11
185,12
186,4
187,4
188,3
189,11
190,5
191,1
192,7
193,13
194,5
195,7
196,4
197,11
198,9
199,5
200,2
201,1
202,12
203,1
204,3
205,3
206,5
207,4
208,7
209,5
210,7
211,6
212,2
213,1
214,4
215,3
216,9
217,4
218,12
219,6
220,3
221,3
222,4
223,5
224,13
225,8
226,1
227,10
228,7
229,11
230,3
231,6
232,1
233,3
234,4
235,7
236,10
237,13
238,9
239,2
240,12
241,1
242,12
243,13
244,2
245,2
246,4
247,13
248,2
249,2
250,13
251,2
252,2
253,13
254,9
255,2
256,8
257,1
258,2
259,2
260,12
261,2
262,4
263,2
264,13
265,5
266,2
267,2
268,2
269,2
270,14
271,2
272,13
273,13
274,8
275,2
276,12
277,2
278,3
279,2
280,13
281,2
282,14
283,7
284,0
285,2
286,2
287,7
288,9
289,2
290,2
291,4
292,13
293,2
294,13
295,14
296,7
297,2
298,2
299,2
300,2
301,1
302,13
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,9
311,2
312,2
313,6
314,9
315,2
316,2
317,2
318,2
319,13
320,2
321,1
322,3
323,10
324,7
325,6
326,4
327,1
328,6
329,1
330,3
331,12
332,13
333,7
334,10
335,1
336,5
337,5
338,11
339,12
340,13
341,10
342,9
343,10
344,1
345,7
346,11
347,5
348,5
349,13
350,5
351,12
352,10
353,1
354,3
355,3
356,10
357,11
358,6
359,8
360,5
361,1
362,7
363,3
364,11
365,10
366,3
367,6
368,12
369,5
370,5
371,6
372,9
373,3
374,10
375,8
376,9
377,4
378,3
379,11
380,7
381,3
382,9
383,6
384,12
385,6
386,1
387,4
388,3
389,5
390,6
391,9
392,4
393,13
394,6
395,0
396,1
397,6
398,6
399,13
400,5
401,0
402,6
403,3
404,8
405,6
406,6
407,6
408,13
409,3
410,4
411,5
412,9
413,6
414,4
415,1
416,12
417,3
418,10
419,6
420,0
421,15
422,15
423,15
424,4
425,8
426,9
427,8
428,15
429,0
430,0
431,0
432,15
433,4
434,14
435,0
436,4
437,15
438,0
439,8
440,0
441,15
442,0
443,8
444,0
445,14
446,0
447,0
448,15
449,15
450,0
451,0
452,0
453,0
454,0
455,14
456,15
457,4
458,8
459,9
460,8
461,14
462,0
463,0
464,0
465,14
466,4
467,14
468,0
469,4
470,14
471,0
472,8
473,0
474,15
475,0
476,8
477,0
478,14
479,0
480,0
481,14
482,4
483,0
484,0
485,0
486,14
487,0
488,0
489,0
490,4
491,8
492,0
493,14
494,8
495,4
496,0
497,0
498,0
499,8
500,0
501,14
502,4
503,14
504,14
505,14
506,0
507,14
508,8
509,9
510,0
511,0
512,4
513,0
514,8
515,8
516,14
517,0
518,0
519,0
520,0
521,14
522,0
523,6
524,8
525,0
526,14
527,15
528,8
529,14
