row_id,cluster_label
0,5
1,11
2,15
3,10
4,10
5,14
6,17
7,5
8,20
9,12
10,1
11,19
12,17
13,5
14,12
15,16
16,3
17,5
18,5
19,17
20,3
21,19
22,1
23,0
24,3
25,19
26,17
27,5
28,1
29,20
30,5
31,17
32,14
33,17
34,1
35,13
36,5
37,14
38,17
39,11
40,1
41,13
42,0
43,13
44,1
45,17
46,14
47,18
48,1
49,19
50,0
51,3
52,15
53,3
54,20
55,12
56,0
57,0
58,14
59,3
60,13
61,2
62,13
63,19
64,20
65,14
66,12
67,20
68,15
69,18
70,15
71,13
72,12
73,18
74,15
75,0
76,20
77,14
78,15
79,20
80,4
81,16
82,16
83,13
84,13
85,14
86,14
87,12
88,18
89,19
90,1
91,1
92,3
93,10
94,14
95,3
96,16
97,1
98,19
99,19
100,13
101,20
102,10
103,12
104,3
105,13
106,20
107,20
108,5
109,15
110,3
111,5
112,2
113,20
114,19
115,2
116,0
117,15
118,14
119,19
120,19
121,14
122,5
123,20
124,16
125,16
126,17
127,2
128,0
129,4
130,10
131,4
132,10
133,1
134,10
135,4
136,15
137,8
138,13
139,0
140,13
141,4
142,16
143,13
144,4
145,1
146,15
147,3
148,15
149,4
150,16
151,16
152,10
153,12
154,16
155,15
156,10
157,11
158,19
159,20
160,0
161,20
162,10
163,2
164,19
165,18
166,2
167,14
168,19
169,20
170,19
171,12
172,16
173,10
174,10
175,18
176,17
177,19
178,12
179,2
180,20
181,4
182,19
183,0
184,20
185,2
186,2
187,4
188,18
189,19
190,10
191,1
192,2
193,12
194,0
195,17
196,0
197,19
198,4
199,10
200,7
201,10
202,5
203,4
204,12
205,15
206,10
207,0
208,0
209,13
210,1
211,11
212,4
213,4
214,4
215,18
216,10
217,15
218,2
219,2
220,10
221,15
222,4
223,1
224,20
225,12
226,11
227,20
228,2
229,19
230,12
231,17
232,0
233,10
234,13
235,3
236,16
237,15
238,0
239,9
240,3
241,5
242,4
243,6
244,8
245,9
246,9
247,6
248,7
249,8
250,6
251,9
252,9
253,6
254,8
255,8
256,7
257,0
258,8
259,9
260,2
261,7
262,9
263,9
264,6
265,6
266,9
267,8
268,8
269,9
270,24
271,9
272,6
273,11
274,7
275,8
276,4
277,9
278,6
279,7
280,6
281,9
282,11
283,6
284,12
285,7
286,9
287,6
288,8
289,7
290,8
291,8
292,7
293,9
294,6
295,25
296,1
297,9
298,9
299,7
300,9
301,5
302,6
303,4
304,8
305,7
306,9
307,8
308,9
309,8
310,9
311,9
312,8
313,6
314,8
315,7
316,9
317,9
318,9
319,6
320,8
321,14
322,10
323,20
324,14
325,10
326,5
327,11
328,11
329,11
330,13
331,1
332,11
333,12
334,16
335,14
336,17
337,17
338,20
339,13
340,17
341,17
342,16
343,12
344,13
345,14
346,19
347,17
348,18
349,18
350,15
351,14
352,20
353,14
354,13
355,10
356,15
357,19
358,10
359,13
360,13
361,14
362,0
363,17
364,19
365,20
366,13
367,17
368,3
369,11
370,12
371,10
372,14
373,13
374,13
375,24
376,13
377,4
378,20
379,19
380,14
381,1
382,3
383,20
384,3
385,1
386,12
387,17
388,16
389,18
390,1
391,10
392,0
393,12
394,0
395,25
396,3
397,15
398,20
399,20
400,17
401,22
402,12
403,11
404,10
405,2
406,20
407,1
408,1
409,12
410,11
411,10
412,19
413,17
414,2
415,13
416,4
417,16
418,17
419,11
420,22
421,26
422,26
423,26
424,26
425,26
426,7
427,22
428,26
429,22
430,21
431,21
432,26
433,25
434,26
435,22
436,22
437,26
438,21
439,26
440,25
441,26
442,21
443,25
444,21
445,21
446,25
447,22
448,26
449,26
450,21
451,22
452,21
453,22
454,24
455,24
456,23
457,23
458,24
459,7
460,22
461,24
462,22
463,22
464,21
465,24
466,25
467,24
468,22
469,22
470,24
471,21
472,23
473,25
474,23
475,21
476,25
477,21
478,21
479,25
480,25
481,24
482,24
483,21
484,22
485,21
486,23
487,21
488,21
489,21
490,7
491,24
492,22
493,24
494,23
495,25
496,21
497,23
498,21
499,23
500,21
501,23
502,25
503,25
504,25
505,23
506,22
507,25
508,24
509,23
510,24
511,21
512,24
513,21
514,7
515,24
516,23
517,22
518,22
519,21
520,22
521,24
522,22
523,21
524,23
525,21
526,23
527,23
528,23
529,23
