row_id,cluster_label
0,10
1,10
2,2
3,6
4,2
5,10
6,2
7,6
8,11
9,0
10,2
11,1
12,6
13,7
14,2
15,1
16,2
17,7
18,5
19,10
20,10
21,1
22,10
23,10
24,10
25,1
26,0
27,6
28,7
29,5
30,6
31,2
32,7
33,11
34,6
35,10
36,10
37,6
38,10
39,5
40,2
41,2
42,10
43,10
44,10
45,6
46,7
47,2
48,6
49,2
50,0
51,10
52,6
53,2
54,2
55,10
56,2
57,0
58,10
59,10
60,11
61,10
62,5
63,8
64,1
65,2
66,0
67,2
68,11
69,5
70,10
71,6
72,2
73,1
74,1
75,6
76,1
77,10
78,1
79,1
80,7
81,10
82,1
83,7
84,6
85,5
86,10
87,10
88,6
89,1
90,2
91,10
92,7
93,6
94,7
95,10
96,11
97,10
98,9
99,1
100,0
101,1
102,10
103,2
104,6
105,5
106,2
107,1
108,7
109,5
110,6
111,3
112,10
113,0
114,1
115,6
116,10
117,10
118,2
119,11
120,1
121,5
122,7
123,1
124,11
125,1
126,11
127,10
128,5
129,2
130,2
131,0
132,11
133,2
134,2
135,6
136,11
137,9
138,2
139,10
140,0
141,3
142,5
143,5
144,0
145,10
146,10
147,9
148,2
149,10
150,11
151,2
152,6
153,0
154,2
155,5
156,0
157,2
158,2
159,11
160,10
161,2
162,2
163,6
164,1
165,10
166,10
167,0
168,2
169,11
170,9
171,10
172,11
173,10
174,6
175,10
176,9
177,1
178,10
179,6
180,2
181,5
182,2
183,6
184,9
185,5
186,7
187,7
188,6
189,2
190,10
191,2
192,10
193,9
194,6
195,5
196,0
197,1
198,9
199,10
200,3
201,6
202,3
203,6
204,6
205,2
206,10
207,7
208,10
209,10
210,10
211,2
212,3
213,10
214,0
215,2
216,0
217,7
218,5
219,2
220,2
221,2
222,7
223,3
224,9
225,11
226,6
227,1
228,10
229,9
230,2
231,2
232,6
233,10
234,0
235,10
236,11
237,9
238,0
239,3
240,10
241,10
242,3
243,9
244,0
245,3
246,7
247,9
248,2
249,3
250,9
251,3
252,3
253,9
254,0
255,3
256,11
257,6
258,3
259,3
260,3
261,2
262,7
263,3
264,9
265,10
266,3
267,3
268,3
269,3
270,11
271,3
272,9
273,9
274,11
275,3
276,3
277,11
278,2
279,3
280,9
281,3
282,10
283,10
284,5
285,11
286,3
287,10
288,6
289,3
290,3
291,7
292,9
293,3
294,9
295,2
296,10
297,3
298,3
299,3
300,3
301,6
302,9
303,7
304,3
305,3
306,3
307,3
308,3
309,3
310,0
311,3
312,3
313,2
314,9
315,3
316,3
317,0
318,3
319,9
320,3
321,6
322,2
323,1
324,10
325,2
326,10
327,6
328,2
329,6
330,6
331,10
332,9
333,5
334,5
335,6
336,10
337,10
338,6
339,5
340,9
341,5
342,0
343,5
344,6
345,5
346,1
347,10
348,10
349,9
350,10
351,5
352,1
353,6
354,6
355,2
356,11
357,9
358,2
359,11
360,10
361,6
362,10
363,2
364,9
365,1
366,2
367,2
368,10
369,10
370,11
371,2
372,0
373,2
374,5
375,4
376,0
377,2
378,5
379,2
380,5
381,2
382,0
383,0
384,5
385,10
386,6
387,7
388,2
389,11
390,2
391,0
392,7
393,9
394,2
395,4
396,6
397,0
398,0
399,9
400,11
401,1
402,10
403,2
404,11
405,0
406,2
407,2
408,9
409,2
410,0
411,10
412,0
413,2
414,7
415,6
416,10
417,2
418,5
419,2
420,1
421,4
422,4
423,4
424,0
425,11
426,9
427,4
428,4
429,4
430,1
431,1
432,4
433,0
434,4
435,1
436,0
437,4
438,8
439,11
440,4
441,4
442,1
443,11
444,1
445,1
446,8
447,1
448,4
449,4
450,8
451,8
452,1
453,1
454,4
455,4
456,4
457,0
458,11
459,9
460,4
461,4
462,4
463,1
464,1
465,9
466,0
467,4
468,1
469,0
470,4
471,8
472,11
473,4
474,4
475,1
476,11
477,1
478,1
479,8
480,1
481,4
482,0
483,8
484,8
485,1
486,4
487,1
488,1
489,1
490,7
491,4
492,1
493,4
494,11
495,0
496,1
497,4
498,1
499,11
500,1
501,6
502,0
503,9
504,4
505,4
506,9
507,9
508,4
509,0
510,4
511,1
512,0
513,8
514,11
515,11
516,6
517,9
518,1
519,8
520,4
521,9
522,1
523,9
524,11
525,8
526,4
527,4
528,11
529,4
