row_id,cluster_label
0,1
1,1
2,0
3,0
4,0
5,1
6,4
7,3
8,9
9,2
10,4
11,8
12,6
13,11
14,2
15,6
16,0
17,2
18,0
19,1
20,1
21,15
22,6
23,1
24,1
25,14
26,0
27,3
28,2
29,0
30,3
31,6
32,2
33,9
34,3
35,16
36,1
37,3
38,6
39,0
40,4
41,4
42,16
43,16
44,1
45,6
46,2
47,4
48,13
49,15
50,4
51,1
52,3
53,0
54,11
55,13
56,4
57,2
58,1
59,1
60,16
61,1
62,6
63,11
64,14
65,4
66,4
67,0
68,9
69,14
70,6
71,3
72,4
73,14
74,6
75,3
76,14
77,1
78,6
79,14
80,2
81,6
82,14
83,2
84,3
85,0
86,1
87,6
88,9
89,15
90,4
91,13
92,2
93,3
94,2
95,13
96,6
97,1
98,3
99,14
100,4
101,14
102,6
103,0
104,3
105,0
106,15
107,14
108,2
109,0
110,3
111,7
112,1
113,11
114,14
115,13
116,1
117,13
118,0
119,9
120,8
121,0
122,2
123,14
124,16
125,14
126,16
127,1
128,0
129,4
130,0
131,4
132,16
133,4
134,0
135,3
136,16
137,5
138,0
139,0
140,2
141,1
142,0
143,0
144,11
145,1
146,6
147,3
148,11
149,1
150,9
151,0
152,9
153,0
154,0
155,14
156,4
157,0
158,15
159,6
160,13
161,11
162,0
163,3
164,14
165,6
166,13
167,4
168,0
169,9
170,15
171,13
172,9
173,16
174,3
175,6
176,3
177,15
178,1
179,13
180,0
181,0
182,15
183,3
184,15
185,0
186,2
187,2
188,6
189,15
190,16
191,3
192,1
193,3
194,13
195,2
196,11
197,14
198,5
199,16
200,7
201,13
202,1
203,3
204,6
205,0
206,16
207,2
208,1
209,6
210,1
211,4
212,7
213,13
214,11
215,0
216,11
217,2
218,0
219,4
220,0
221,0
222,2
223,1
224,4
225,16
226,13
227,14
228,1
229,15
230,2
231,11
232,3
233,0
234,11
235,1
236,16
237,3
238,4
239,7
240,1
241,3
242,7
243,5
244,5
245,7
246,2
247,5
248,5
249,5
250,5
251,7
252,7
253,5
254,5
255,7
256,9
257,3
258,7
259,7
260,1
261,5
262,2
263,7
264,11
265,6
266,7
267,5
268,7
269,5
270,12
271,7
272,5
273,3
274,9
275,7
276,1
277,7
278,1
279,5
280,5
281,7
282,6
283,1
284,14
285,3
286,5
287,1
288,5
289,7
290,5
291,2
292,5
293,7
294,3
295,12
296,0
297,7
298,5
299,7
300,7
301,3
302,5
303,2
304,5
305,7
306,7
307,5
308,5
309,5
310,5
311,7
312,5
313,4
314,5
315,7
316,7
317,5
318,7
319,3
320,5
321,13
322,0
323,14
324,1
325,11
326,0
327,3
328,4
329,13
330,0
331,1
332,3
333,2
334,14
335,13
336,6
337,6
338,15
339,0
340,3
341,0
342,2
343,14
344,13
345,0
346,15
347,6
348,6
349,3
350,6
351,0
352,8
353,13
354,0
355,0
356,9
357,15
358,11
359,16
360,16
361,13
362,1
363,6
364,15
365,14
366,0
367,11
368,1
369,6
370,9
371,4
372,4
373,0
374,6
375,10
376,4
377,4
378,0
379,15
380,0
381,0
382,4
383,11
384,0
385,1
386,3
387,2
388,0
389,9
390,4
391,4
392,2
393,4
394,11
395,12
396,13
397,11
398,11
399,0
400,9
401,12
402,10
403,0
404,16
405,11
406,11
407,4
408,3
409,0
410,2
411,6
412,4
413,4
414,2
415,13
416,1
417,0
418,0
419,4
420,17
421,10
422,10
423,10
424,2
425,9
426,5
427,12
428,10
429,12
430,8
431,8
432,10
433,2
434,10
435,8
436,2
437,10
438,17
439,9
440,12
441,10
442,8
443,9
444,8
445,15
446,8
447,8
448,10
449,10
450,8
451,8
452,8
453,17
454,12
455,10
456,10
457,2
458,9
459,5
460,12
461,12
462,12
463,8
464,8
465,17
466,2
467,12
468,8
469,2
470,12
471,17
472,9
473,12
474,10
475,17
476,9
477,8
478,15
479,8
480,8
481,10
482,10
483,8
484,8
485,8
486,12
487,12
488,8
489,8
490,2
491,12
492,8
493,12
494,9
495,10
496,8
497,12
498,15
499,9
500,17
501,17
502,2
503,17
504,10
505,10
506,17
507,10
508,12
509,10
510,12
511,8
512,2
513,17
514,9
515,9
516,13
517,17
518,17
519,8
520,12
521,10
522,8
523,11
524,9
525,17
526,10
527,10
528,9
529,12
