row_id,cluster_label
0,2
1,1
2,4
3,1
4,4
5,0
6,4
7,2
8,3
9,1
10,2
11,3
12,4
13,2
14,1
15,4
16,0
17,2
18,2
19,4
20,0
21,3
22,2
23,2
24,0
25,3
26,4
27,2
28,2
29,3
30,2
31,4
32,0
33,4
34,2
35,0
36,2
37,0
38,4
39,1
40,2
41,0
42,2
43,0
44,2
45,4
46,0
47,3
48,2
49,3
50,2
51,0
52,4
53,0
54,3
55,1
56,2
57,2
58,0
59,0
60,1
61,0
62,0
63,3
64,3
65,0
66,4
67,3
68,4
69,4
70,4
71,1
72,1
73,3
74,4
75,2
76,3
77,0
78,3
79,3
80,2
81,4
82,4
83,0
84,1
85,1
86,0
87,4
88,3
89,3
90,2
91,2
92,0
93,1
94,0
95,0
96,4
97,2
98,3
99,3
100,1
101,3
102,1
103,1
104,0
105,1
106,3
107,3
108,2
109,4
110,0
111,2
112,0
113,3
114,3
115,0
116,2
117,4
118,0
119,4
120,3
121,2
122,2
123,3
124,4
125,4
126,4
127,2
128,2
129,2
130,4
131,2
132,1
133,2
134,4
135,2
136,4
137,2
138,1
139,2
140,1
141,2
142,4
143,1
144,2
145,2
146,3
147,0
148,4
149,2
150,4
151,4
152,4
153,4
154,4
155,3
156,1
157,2
158,3
159,3
160,2
161,3
162,1
163,2
164,3
165,3
166,2
167,2
168,3
169,3
170,3
171,1
172,4
173,1
174,1
175,3
176,4
177,3
178,4
179,2
180,3
181,2
182,3
183,2
184,3
185,2
186,2
187,2
188,3
189,3
190,1
191,2
192,2
193,4
194,2
195,4
196,2
197,3
198,2
199,1
200,5
201,1
202,2
203,2
204,1
205,4
206,1
207,2
208,2
209,1
210,2
211,2
212,2
213,2
214,2
215,3
216,4
217,4
218,2
219,2
220,4
221,4
222,2
223,2
224,3
225,4
226,2
227,3
228,0
229,3
230,1
231,4
232,2
233,1
234,0
235,0
236,4
237,3
238,2
239,5
240,2
241,2
242,2
243,5
244,5
245,5
246,5
247,5
248,5
249,5
250,5
251,5
252,5
253,5
254,5
255,5
256,5
257,2
258,5
259,5
260,2
261,5
262,5
263,5
264,5
265,5
266,5
267,5
268,5
269,5
270,6
271,5
272,5
273,2
274,5
275,5
276,2
277,5
278,5
279,5
280,5
281,5
282,2
283,5
284,4
285,5
286,5
287,5
288,5
289,5
290,5
291,5
292,5
293,5
294,5
295,6
296,2
297,5
298,5
299,5
300,5
301,2
302,5
303,2
304,5
305,5
306,5
307,5
308,5
309,5
310,5
311,5
312,5
313,5
314,5
315,5
316,5
317,5
318,5
319,5
320,5
321,0
322,1
323,3
324,0
325,1
326,2
327,1
328,1
329,1
330,0
331,2
332,1
333,1
334,4
335,0
336,4
337,4
338,3
339,0
340,4
341,4
342,4
343,4
344,0
345,0
346,3
347,4
348,3
349,3
350,4
351,0
352,3
353,0
354,1
355,1
356,4
357,3
358,1
359,1
360,1
361,0
362,2
363,4
364,3
365,3
366,1
367,4
368,0
369,1
370,1
371,1
372,0
373,1
374,1
375,6
376,0
377,2
378,3
379,3
380,0
381,2
382,0
383,3
384,0
385,2
386,1
387,4
388,4
389,3
390,2
391,4
392,2
393,1
394,2
395,6
396,0
397,3
398,3
399,3
400,4
401,7
402,1
403,1
404,4
405,0
406,3
407,2
408,2
409,4
410,1
411,1
412,3
413,4
414,0
415,1
416,2
417,4
418,4
419,1
420,7
421,6
422,6
423,6
424,6
425,6
426,5
427,7
428,6
429,6
430,7
431,7
432,6
433,6
434,6
435,7
436,7
437,6
438,7
439,6
440,6
441,6
442,7
443,6
444,7
445,7
446,6
447,7
448,6
449,6
450,7
451,7
452,7
453,7
454,6
455,6
456,6
457,6
458,6
459,5
460,7
461,6
462,6
463,7
464,7
465,6
466,6
467,6
468,7
469,7
470,6
471,7
472,6
473,6
474,6
475,7
476,6
477,7
478,7
479,6
480,6
481,6
482,6
483,7
484,7
485,7
486,6
487,7
488,7
489,7
490,5
491,6
492,7
493,6
494,6
495,6
496,7
497,6
498,7
499,6
500,7
501,6
502,6
503,6
504,6
505,6
506,7
507,6
508,6
509,6
510,6
511,7
512,6
513,7
514,5
515,6
516,6
517,7
518,7
519,7
520,7
521,6
522,7
523,7
524,6
525,7
526,6
527,6
528,6
529,6
