row_id,cluster_label
0,10
1,3
2,0
3,0
4,0
5,3
6,2
7,5
8,0
9,0
10,14
11,0
12,0
13,13
14,0
15,0
16,0
17,11
18,3
19,0
20,3
21,0
22,3
23,3
24,21
25,0
26,2
27,5
28,0
29,0
30,5
31,0
32,0
33,0
34,5
35,0
36,10
37,5
38,0
39,0
40,2
41,2
42,0
43,0
44,0
45,0
46,0
47,0
48,5
49,0
50,2
51,3
52,5
53,15
54,0
55,5
56,12
57,0
58,14
59,21
60,0
61,3
62,0
63,16
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,5
72,2
73,0
74,0
75,5
76,0
77,3
78,0
79,0
80,0
81,0
82,0
83,0
84,5
85,0
86,0
87,0
88,0
89,0
90,2
91,5
92,0
93,5
94,0
95,5
96,0
97,0
98,1
99,0
100,2
101,0
102,0
103,0
104,5
105,0
106,0
107,0
108,0
109,0
110,5
111,7
112,3
113,11
114,0
115,5
116,5
117,5
118,0
119,0
120,0
121,0
122,11
123,0
124,0
125,0
126,0
127,0
128,0
129,2
130,0
131,2
132,0
133,12
134,0
135,5
136,0
137,5
138,0
139,0
140,0
141,24
142,0
143,0
144,11
145,0
146,0
147,5
148,0
149,3
150,0
151,4
152,0
153,13
154,0
155,0
156,1
157,0
158,0
159,0
160,8
161,0
162,0
163,5
164,0
165,0
166,5
167,2
168,0
169,0
170,0
171,5
172,0
173,0
174,5
175,0
176,5
177,0
178,0
179,5
180,0
181,0
182,0
183,5
184,0
185,0
186,0
187,11
188,0
189,0
190,0
191,5
192,0
193,5
194,5
195,0
196,11
197,0
198,5
199,0
200,7
201,17
202,10
203,5
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,12
212,7
213,5
214,11
215,0
216,11
217,0
218,0
219,12
220,0
221,0
222,0
223,3
224,2
225,0
226,5
227,0
228,0
229,0
230,4
231,0
232,5
233,0
234,0
235,3
236,0
237,5
238,2
239,7
240,5
241,5
242,24
243,6
244,7
245,7
246,11
247,6
248,7
249,7
250,20
251,7
252,7
253,6
254,9
255,7
256,0
257,5
258,7
259,7
260,10
261,7
262,11
263,7
264,2
265,0
266,7
267,7
268,7
269,7
270,0
271,7
272,6
273,5
274,0
275,7
276,19
277,7
278,18
279,7
280,6
281,7
282,0
283,0
284,0
285,5
286,7
287,0
288,5
289,7
290,7
291,11
292,5
293,7
294,5
295,0
296,0
297,7
298,7
299,7
300,7
301,5
302,6
303,11
304,7
305,7
306,7
307,7
308,7
309,7
310,9
311,7
312,7
313,2
314,5
315,7
316,7
317,7
318,7
319,5
320,7
321,5
322,0
323,0
324,3
325,0
326,0
327,5
328,8
329,5
330,0
331,3
332,5
333,0
334,0
335,5
336,0
337,0
338,0
339,0
340,5
341,0
342,0
343,0
344,5
345,0
346,0
347,0
348,0
349,5
350,0
351,0
352,0
353,5
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,5
362,0
363,0
364,0
365,0
366,0
367,0
368,23
369,0
370,0
371,2
372,2
373,0
374,0
375,0
376,2
377,12
378,0
379,0
380,0
381,25
382,2
383,11
384,3
385,14
386,5
387,0
388,4
389,0
390,2
391,2
392,0
393,1
394,11
395,0
396,5
397,11
398,11
399,1
400,0
401,0
402,4
403,0
404,0
405,11
406,0
407,5
408,5
409,0
410,0
411,0
412,2
413,8
414,0
415,17
416,3
417,0
418,0
419,2
420,0
421,0
422,0
423,0
424,0
425,0
426,5
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,5
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,22
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,5
517,22
518,0
519,0
520,0
521,0
522,0
523,11
524,0
525,0
526,0
527,0
528,0
529,0
