row_id,cluster_label
0,8
1,2
2,2
3,6
4,2
5,5
6,2
7,8
8,1
9,2
10,8
11,1
12,2
13,8
14,2
15,9
16,5
17,8
18,8
19,2
20,5
21,1
22,4
23,4
24,5
25,1
26,2
27,8
28,4
29,1
30,8
31,2
32,5
33,2
34,4
35,6
36,8
37,5
38,2
39,2
40,4
41,5
42,4
43,5
44,4
45,2
46,5
47,1
48,4
49,1
50,4
51,5
52,2
53,5
54,1
55,4
56,4
57,4
58,5
59,5
60,6
61,5
62,5
63,1
64,1
65,5
66,2
67,1
68,1
69,2
70,2
71,5
72,2
73,1
74,1
75,4
76,1
77,5
78,1
79,1
80,8
81,9
82,9
83,6
84,6
85,6
86,5
87,2
88,1
89,1
90,4
91,4
92,5
93,6
94,5
95,5
96,9
97,4
98,1
99,1
100,6
101,1
102,6
103,2
104,5
105,6
106,1
107,1
108,8
109,2
110,5
111,8
112,5
113,1
114,1
115,5
116,4
117,2
118,5
119,9
120,1
121,6
122,8
123,1
124,9
125,9
126,2
127,4
128,4
129,8
130,9
131,8
132,6
133,4
134,6
135,8
136,2
137,0
138,6
139,4
140,6
141,8
142,9
143,6
144,8
145,4
146,1
147,5
148,2
149,8
150,9
151,9
152,2
153,2
154,9
155,1
156,6
157,4
158,1
159,1
160,4
161,1
162,6
163,6
164,1
165,1
166,4
167,6
168,1
169,1
170,1
171,2
172,9
173,6
174,6
175,1
176,2
177,1
178,2
179,4
180,1
181,4
182,1
183,4
184,1
185,6
186,4
187,8
188,1
189,1
190,6
191,4
192,4
193,2
194,4
195,2
196,4
197,1
198,8
199,6
200,0
201,6
202,8
203,8
204,2
205,2
206,6
207,4
208,4
209,6
210,4
211,4
212,8
213,8
214,8
215,1
216,6
217,2
218,6
219,4
220,6
221,2
222,8
223,4
224,1
225,4
226,4
227,1
228,5
229,1
230,2
231,2
232,4
233,6
234,5
235,5
236,9
237,1
238,4
239,0
240,8
241,8
242,8
243,0
244,0
245,0
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,0
254,0
255,0
256,0
257,4
258,0
259,0
260,8
261,0
262,0
263,0
264,0
265,0
266,0
267,0
268,0
269,0
270,3
271,0
272,0
273,4
274,0
275,0
276,8
277,0
278,0
279,0
280,0
281,0
282,4
283,0
284,2
285,0
286,0
287,0
288,0
289,0
290,0
291,0
292,0
293,0
294,0
295,3
296,4
297,0
298,0
299,0
300,0
301,8
302,0
303,8
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,0
314,0
315,0
316,0
317,0
318,0
319,0
320,0
321,5
322,6
323,1
324,5
325,6
326,8
327,2
328,2
329,2
330,6
331,4
332,2
333,2
334,9
335,5
336,2
337,2
338,1
339,6
340,2
341,2
342,9
343,2
344,6
345,5
346,1
347,2
348,1
349,1
350,2
351,5
352,1
353,5
354,6
355,6
356,1
357,1
358,6
359,6
360,6
361,5
362,4
363,2
364,1
365,1
366,6
367,2
368,5
369,2
370,2
371,2
372,5
373,6
374,6
375,3
376,5
377,8
378,1
379,1
380,5
381,4
382,5
383,1
384,5
385,4
386,2
387,4
388,1
389,1
390,4
391,2
392,4
393,2
394,4
395,3
396,5
397,1
398,1
399,1
400,2
401,7
402,2
403,2
404,2
405,5
406,1
407,4
408,4
409,2
410,2
411,6
412,1
413,4
414,5
415,6
416,8
417,9
418,2
419,2
420,7
421,3
422,3
423,3
424,3
425,3
426,0
427,3
428,3
429,7
430,7
431,7
432,3
433,3
434,3
435,7
436,7
437,3
438,7
439,3
440,3
441,3
442,7
443,3
444,7
445,7
446,3
447,3
448,3
449,3
450,7
451,7
452,7
453,7
454,3
455,3
456,3
457,3
458,3
459,0
460,7
461,3
462,7
463,7
464,7
465,3
466,3
467,3
468,7
469,7
470,3
471,7
472,3
473,3
474,3
475,7
476,3
477,7
478,7
479,3
480,7
481,3
482,3
483,7
484,7
485,7
486,3
487,7
488,7
489,7
490,3
491,3
492,7
493,3
494,3
495,3
496,7
497,3
498,7
499,3
500,7
501,3
502,3
503,3
504,3
505,3
506,7
507,3
508,3
509,3
510,3
511,7
512,3
513,7
514,3
515,3
516,3
517,7
518,7
519,7
520,7
521,3
522,7
523,7
524,3
525,7
526,3
527,3
528,3
529,3
