row_id,cluster_label
0,2
1,5
2,3
3,6
4,3
5,5
6,3
7,2
8,4
9,-1
10,2
11,4
12,3
13,2
14,3
15,3
16,5
17,2
18,2
19,3
20,5
21,4
22,2
23,2
24,5
25,4
26,3
27,2
28,2
29,4
30,2
31,3
32,5
33,3
34,2
35,6
36,2
37,5
38,3
39,5
40,2
41,6
42,2
43,6
44,2
45,3
46,5
47,3
48,2
49,4
50,2
51,5
52,3
53,5
54,4
55,-1
56,2
57,2
58,5
59,5
60,6
61,2
62,6
63,4
64,4
65,5
66,3
67,4
68,3
69,3
70,3
71,-1
72,3
73,3
74,3
75,2
76,4
77,5
78,4
79,4
80,2
81,3
82,3
83,-1
84,6
85,6
86,5
87,3
88,3
89,4
90,2
91,2
92,5
93,6
94,5
95,5
96,3
97,2
98,4
99,4
100,6
101,4
102,-1
103,3
104,5
105,6
106,4
107,4
108,2
109,3
110,5
111,2
112,5
113,4
114,4
115,5
116,2
117,3
118,5
119,-1
120,4
121,-1
122,-1
123,4
124,3
125,3
126,-1
127,-1
128,2
129,2
130,-1
131,2
132,6
133,2
134,-1
135,2
136,3
137,-1
138,6
139,2
140,6
141,2
142,3
143,6
144,2
145,2
146,4
147,5
148,3
149,2
150,3
151,3
152,-1
153,3
154,3
155,4
156,6
157,2
158,4
159,4
160,2
161,4
162,6
163,-1
164,4
165,3
166,2
167,-1
168,4
169,4
170,4
171,-1
172,3
173,6
174,6
175,3
176,3
177,4
178,3
179,2
180,3
181,2
182,4
183,2
184,4
185,-1
186,2
187,2
188,3
189,4
190,6
191,2
192,2
193,3
194,2
195,3
196,2
197,4
198,2
199,6
200,1
201,6
202,2
203,2
204,3
205,3
206,6
207,2
208,2
209,6
210,2
211,2
212,2
213,2
214,2
215,3
216,-1
217,3
218,-1
219,2
220,-1
221,3
222,2
223,2
224,4
225,3
226,2
227,4
228,5
229,4
230,3
231,3
232,2
233,6
234,6
235,5
236,3
237,4
238,2
239,1
240,-1
241,2
242,2
243,0
244,-1
245,1
246,1
247,0
248,1
249,1
250,0
251,1
252,1
253,0
254,1
255,1
256,0
257,2
258,1
259,1
260,2
261,1
262,1
263,1
264,0
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,0
273,2
274,1
275,1
276,2
277,1
278,0
279,1
280,0
281,1
282,2
283,0
284,3
285,1
286,1
287,0
288,1
289,1
290,1
291,1
292,1
293,1
294,0
295,0
296,2
297,1
298,1
299,1
300,1
301,2
302,0
303,2
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,0
320,1
321,5
322,6
323,4
324,5
325,6
326,2
327,5
328,5
329,5
330,-1
331,2
332,5
333,3
334,3
335,5
336,3
337,3
338,4
339,-1
340,3
341,3
342,3
343,3
344,6
345,5
346,4
347,-1
348,3
349,3
350,3
351,5
352,4
353,5
354,6
355,6
356,-1
357,4
358,6
359,6
360,6
361,5
362,2
363,3
364,4
365,4
366,6
367,3
368,5
369,5
370,3
371,-1
372,5
373,6
374,6
375,0
376,6
377,2
378,4
379,4
380,5
381,2
382,5
383,4
384,5
385,2
386,3
387,3
388,-1
389,3
390,2
391,-1
392,2
393,3
394,2
395,0
396,5
397,-1
398,3
399,4
400,3
401,0
402,3
403,-1
404,3
405,5
406,4
407,2
408,2
409,3
410,-1
411,-1
412,4
413,-1
414,5
415,6
416,2
417,3
418,3
419,5
420,0
421,0
422,0
423,0
424,0
425,0
426,0
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,0
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,0
525,0
526,0
527,0
528,0
529,0
