row_id,cluster_label
0,20
1,17
2,6
3,22
4,6
5,4
6,24
7,20
8,25
9,6
10,16
11,13
12,24
13,20
14,17
15,15
16,12
17,20
18,20
19,24
20,12
21,13
22,16
23,27
24,12
25,13
26,8
27,20
28,16
29,25
30,20
31,8
32,4
33,8
34,16
35,5
36,20
37,4
38,24
39,17
40,16
41,4
42,27
43,5
44,16
45,24
46,4
47,8
48,16
49,13
50,27
51,12
52,6
53,12
54,7
55,17
56,27
57,27
58,4
59,12
60,5
61,12
62,4
63,13
64,7
65,4
66,6
67,25
68,6
69,8
70,6
71,22
72,17
73,8
74,25
75,27
76,7
77,4
78,25
79,25
80,20
81,15
82,15
83,5
84,5
85,5
86,4
87,6
88,8
89,13
90,16
91,16
92,12
93,22
94,4
95,12
96,15
97,16
98,13
99,13
100,22
101,7
102,22
103,17
104,4
105,22
106,25
107,7
108,20
109,6
110,12
111,20
112,12
113,7
114,13
115,12
116,27
117,6
118,4
119,15
120,13
121,21
122,21
123,7
124,15
125,15
126,24
127,21
128,27
129,9
130,0
131,9
132,0
133,16
134,0
135,9
136,6
137,16
138,5
139,27
140,5
141,9
142,15
143,5
144,9
145,16
146,25
147,12
148,6
149,9
150,15
151,15
152,6
153,6
154,15
155,25
156,0
157,2
158,13
159,25
160,2
161,7
162,0
163,21
164,13
165,8
166,2
167,21
168,13
169,7
170,13
171,17
172,15
173,0
174,0
175,8
176,24
177,13
178,6
179,2
180,8
181,2
182,13
183,2
184,25
185,21
186,2
187,9
188,8
189,13
190,0
191,16
192,2
193,6
194,27
195,24
196,9
197,13
198,9
199,0
200,3
201,0
202,21
203,9
204,17
205,6
206,0
207,27
208,2
209,5
210,16
211,2
212,9
213,9
214,9
215,8
216,0
217,6
218,21
219,2
220,0
221,6
222,9
223,16
224,7
225,6
226,2
227,7
228,12
229,13
230,17
231,24
232,2
233,0
234,22
235,4
236,15
237,25
238,27
239,10
240,21
241,20
242,9
243,14
244,9
245,10
246,10
247,14
248,3
249,10
250,14
251,10
252,10
253,14
254,3
255,3
256,3
257,9
258,3
259,10
260,21
261,3
262,10
263,10
264,14
265,14
266,10
267,10
268,3
269,10
270,18
271,10
272,14
273,2
274,3
275,3
276,9
277,10
278,14
279,3
280,14
281,10
282,2
283,14
284,6
285,3
286,10
287,14
288,3
289,3
290,3
291,3
292,3
293,10
294,14
295,23
296,16
297,10
298,10
299,3
300,10
301,20
302,14
303,9
304,3
305,3
306,10
307,3
308,10
309,3
310,10
311,10
312,10
313,14
314,10
315,3
316,10
317,10
318,10
319,14
320,3
321,4
322,22
323,7
324,4
325,22
326,20
327,17
328,17
329,17
330,5
331,16
332,17
333,17
334,15
335,4
336,24
337,24
338,25
339,5
340,8
341,8
342,15
343,24
344,22
345,4
346,13
347,24
348,8
349,8
350,6
351,4
352,7
353,4
354,5
355,22
356,25
357,13
358,22
359,5
360,22
361,4
362,27
363,8
364,13
365,7
366,22
367,8
368,12
369,17
370,17
371,22
372,4
373,22
374,22
375,26
376,22
377,20
378,25
379,13
380,4
381,27
382,12
383,7
384,12
385,16
386,17
387,24
388,15
389,8
390,16
391,6
392,27
393,17
394,27
395,11
396,4
397,25
398,8
399,7
400,24
401,23
402,17
403,22
404,6
405,12
406,25
407,16
408,16
409,6
410,17
411,22
412,13
413,24
414,12
415,22
416,9
417,15
418,24
419,17
420,11
421,19
422,19
423,19
424,19
425,19
426,3
427,11
428,19
429,11
430,11
431,1
432,19
433,11
434,19
435,11
436,11
437,19
438,1
439,19
440,11
441,19
442,1
443,11
444,1
445,1
446,11
447,11
448,19
449,19
450,1
451,11
452,1
453,23
454,18
455,18
456,26
457,26
458,26
459,3
460,23
461,18
462,11
463,23
464,1
465,18
466,11
467,11
468,23
469,23
470,18
471,1
472,26
473,11
474,26
475,1
476,11
477,1
478,1
479,11
480,23
481,18
482,18
483,1
484,23
485,1
486,26
487,1
488,1
489,1
490,3
491,18
492,23
493,18
494,26
495,11
496,1
497,26
498,1
499,26
500,1
501,26
502,11
503,11
504,11
505,26
506,23
507,11
508,18
509,26
510,11
511,1
512,18
513,1
514,3
515,18
516,26
517,23
518,23
519,1
520,23
521,18
522,23
523,1
524,26
525,1
526,26
527,26
528,26
529,18
