row_id,cluster_label
0,16
1,16
2,2
3,2
4,1
5,16
6,0
7,18
8,10
9,4
10,0
11,5
12,1
13,8
14,12
15,10
16,12
17,4
18,2
19,2
20,16
21,14
22,19
23,16
24,16
25,11
26,12
27,18
28,4
29,1
30,18
31,1
32,4
33,10
34,15
35,19
36,16
37,18
38,19
39,1
40,0
41,0
42,19
43,19
44,2
45,1
46,4
47,0
48,15
49,14
50,6
51,16
52,3
53,12
54,8
55,15
56,0
57,4
58,15
59,15
60,19
61,16
62,1
63,8
64,10
65,6
66,6
67,1
68,10
69,10
70,19
71,18
72,0
73,10
74,10
75,18
76,10
77,16
78,10
79,10
80,4
81,19
82,10
83,4
84,18
85,1
86,2
87,19
88,10
89,14
90,0
91,15
92,4
93,18
94,4
95,15
96,19
97,2
98,3
99,10
100,6
101,10
102,19
103,12
104,18
105,1
106,14
107,10
108,4
109,1
110,18
111,21
112,16
113,8
114,10
115,15
116,2
117,15
118,12
119,10
120,5
121,12
122,4
123,10
124,19
125,10
126,19
127,2
128,12
129,0
130,12
131,6
132,19
133,0
134,1
135,18
136,19
137,18
138,12
139,2
140,4
141,16
142,1
143,1
144,8
145,2
146,19
147,3
148,8
149,16
150,10
151,1
152,10
153,12
154,12
155,10
156,6
157,2
158,14
159,19
160,15
161,8
162,12
163,18
164,10
165,19
166,15
167,6
168,1
169,20
170,14
171,15
172,10
173,19
174,18
175,19
176,3
177,14
178,2
179,15
180,1
181,2
182,14
183,18
184,14
185,12
186,4
187,4
188,1
189,14
190,19
191,3
192,2
193,3
194,15
195,4
196,8
197,10
198,18
199,19
200,21
201,15
202,16
203,18
204,1
205,1
206,19
207,4
208,16
209,19
210,2
211,0
212,21
213,15
214,8
215,1
216,8
217,4
218,12
219,0
220,1
221,12
222,4
223,16
224,6
225,19
226,15
227,10
228,2
229,14
230,7
231,8
232,18
233,12
234,8
235,16
236,19
237,3
238,6
239,9
240,15
241,18
242,9
243,18
244,17
245,21
246,4
247,18
248,17
249,17
250,18
251,9
252,9
253,18
254,18
255,9
256,20
257,18
258,9
259,9
260,16
261,17
262,4
263,9
264,6
265,19
266,9
267,17
268,21
269,18
270,13
271,9
272,18
273,3
274,20
275,21
276,16
277,21
278,2
279,17
280,18
281,9
282,19
283,2
284,10
285,18
286,17
287,2
288,18
289,21
290,17
291,4
292,18
293,9
294,18
295,13
296,2
297,9
298,17
299,21
300,21
301,18
302,18
303,4
304,17
305,21
306,9
307,17
308,18
309,17
310,18
311,9
312,17
313,0
314,18
315,21
316,9
317,17
318,9
319,18
320,17
321,15
322,12
323,10
324,16
325,8
326,12
327,15
328,0
329,15
330,2
331,2
332,3
333,4
334,10
335,15
336,19
337,19
338,14
339,1
340,3
341,1
342,4
343,10
344,15
345,12
346,14
347,19
348,1
349,3
350,19
351,1
352,5
353,15
354,2
355,12
356,20
357,14
358,8
359,19
360,19
361,15
362,16
363,19
364,14
365,10
366,12
367,8
368,16
369,19
370,10
371,0
372,6
373,12
374,1
375,13
376,6
377,0
378,1
379,14
380,2
381,12
382,6
383,8
384,1
385,2
386,3
387,4
388,12
389,20
390,0
391,6
392,4
393,6
394,8
395,13
396,15
397,8
398,8
399,14
400,10
401,13
402,7
403,12
404,19
405,8
406,8
407,0
408,3
409,2
410,4
411,19
412,6
413,0
414,4
415,15
416,16
417,1
418,1
419,0
420,11
421,7
422,7
423,7
424,7
425,20
426,18
427,13
428,7
429,13
430,5
431,5
432,7
433,4
434,7
435,5
436,4
437,7
438,11
439,20
440,13
441,7
442,11
443,20
444,5
445,14
446,5
447,5
448,7
449,7
450,5
451,5
452,5
453,11
454,13
455,7
456,7
457,4
458,20
459,18
460,13
461,13
462,13
463,5
464,5
465,11
466,4
467,13
468,5
469,4
470,13
471,11
472,20
473,13
474,7
475,11
476,20
477,5
478,14
479,5
480,5
481,7
482,7
483,5
484,5
485,5
486,13
487,13
488,5
489,5
490,4
491,13
492,5
493,13
494,20
495,7
496,5
497,13
498,14
499,20
500,11
501,11
502,4
503,11
504,7
505,7
506,11
507,7
508,13
509,7
510,13
511,5
512,4
513,11
514,20
515,20
516,15
517,11
518,11
519,5
520,13
521,7
522,11
523,8
524,20
525,11
526,7
527,7
528,20
529,13
