row_id,cluster_label
0,9
1,4
2,2
3,6
4,6
5,4
6,1
7,4
8,2
9,1
10,6
11,2
12,2
13,1
14,6
15,2
16,6
17,1
18,6
19,4
20,4
21,2
22,4
23,4
24,9
25,2
26,1
27,4
28,1
29,6
30,4
31,2
32,1
33,8
34,4
35,8
36,9
37,4
38,2
39,6
40,6
41,1
42,8
43,8
44,4
45,2
46,1
47,2
48,4
49,2
50,1
51,4
52,4
53,6
54,1
55,4
56,1
57,1
58,4
59,9
60,8
61,4
62,0
63,3
64,0
65,1
66,1
67,6
68,8
69,0
70,2
71,4
72,1
73,2
74,2
75,4
76,6
77,4
78,2
79,2
80,1
81,2
82,0
83,1
84,4
85,6
86,4
87,2
88,2
89,2
90,6
91,4
92,1
93,4
94,1
95,4
96,8
97,4
98,0
99,0
100,1
101,0
102,2
103,6
104,4
105,6
106,2
107,2
108,1
109,6
110,4
111,9
112,9
113,1
114,2
115,4
116,4
117,4
118,6
119,8
120,0
121,6
122,1
123,0
124,8
125,0
126,8
127,4
128,6
129,6
130,6
131,1
132,8
133,1
134,6
135,4
136,8
137,5
138,6
139,6
140,1
141,9
142,6
143,6
144,1
145,4
146,2
147,5
148,1
149,9
150,8
151,6
152,4
153,6
154,6
155,0
156,1
157,6
158,2
159,8
160,4
161,1
162,4
163,4
164,2
165,2
166,4
167,1
168,6
169,2
170,0
171,4
172,8
173,8
174,4
175,2
176,4
177,2
178,4
179,4
180,6
181,6
182,2
183,4
184,0
185,6
186,1
187,1
188,6
189,2
190,8
191,4
192,4
193,5
194,4
195,6
196,1
197,2
198,5
199,8
200,9
201,4
202,9
203,4
204,2
205,6
206,8
207,1
208,4
209,8
210,4
211,6
212,9
213,4
214,1
215,6
216,1
217,1
218,6
219,1
220,6
221,6
222,1
223,4
224,0
225,8
226,4
227,0
228,4
229,2
230,4
231,1
232,4
233,4
234,1
235,4
236,8
237,0
238,1
239,9
240,6
241,9
242,5
243,5
244,5
245,9
246,1
247,5
248,5
249,5
250,5
251,9
252,5
253,5
254,1
255,9
256,8
257,4
258,9
259,9
260,9
261,5
262,1
263,5
264,0
265,2
266,5
267,5
268,9
269,5
270,7
271,9
272,5
273,5
274,8
275,9
276,9
277,9
278,4
279,5
280,5
281,9
282,8
283,4
284,0
285,9
286,5
287,4
288,5
289,9
290,5
291,1
292,4
293,9
294,4
295,7
296,6
297,9
298,5
299,9
300,9
301,4
302,5
303,1
304,5
305,9
306,9
307,5
308,5
309,5
310,1
311,9
312,5
313,1
314,5
315,9
316,5
317,5
318,5
319,4
320,5
321,4
322,6
323,6
324,4
325,1
326,6
327,4
328,4
329,4
330,6
331,6
332,5
333,6
334,0
335,4
336,2
337,2
338,2
339,6
340,5
341,0
342,1
343,0
344,4
345,6
346,2
347,2
348,2
349,5
350,2
351,6
352,2
353,4
354,6
355,6
356,2
357,0
358,1
359,8
360,8
361,4
362,4
363,2
364,0
365,2
366,6
367,1
368,9
369,8
370,8
371,1
372,1
373,6
374,0
375,7
376,1
377,1
378,6
379,2
380,6
381,6
382,1
383,1
384,6
385,4
386,4
387,1
388,6
389,2
390,6
391,1
392,1
393,1
394,1
395,3
396,4
397,1
398,1
399,0
400,2
401,3
402,4
403,6
404,8
405,1
406,1
407,6
408,5
409,4
410,1
411,2
412,1
413,1
414,1
415,4
416,9
417,6
418,0
419,6
420,3
421,7
422,7
423,7
424,0
425,8
426,5
427,3
428,7
429,3
430,3
431,3
432,7
433,0
434,7
435,3
436,0
437,7
438,3
439,8
440,3
441,0
442,3
443,8
444,3
445,2
446,3
447,3
448,7
449,7
450,3
451,3
452,3
453,3
454,7
455,7
456,3
457,0
458,8
459,5
460,3
461,7
462,3
463,3
464,3
465,3
466,0
467,7
468,3
469,0
470,7
471,3
472,8
473,3
474,0
475,3
476,8
477,3
478,2
479,3
480,3
481,7
482,0
483,3
484,3
485,3
486,7
487,3
488,3
489,3
490,1
491,7
492,3
493,7
494,8
495,0
496,3
497,7
498,3
499,8
500,3
501,3
502,0
503,3
504,7
505,7
506,3
507,3
508,7
509,1
510,7
511,3
512,0
513,3
514,8
515,8
516,4
517,3
518,3
519,3
520,7
521,3
522,3
523,0
524,8
525,3
526,7
527,3
528,8
529,8
