row_id,cluster_label
0,5
1,8
2,4
3,14
4,4
5,3
6,6
7,5
8,16
9,4
10,10
11,7
12,18
13,5
14,6
15,17
16,3
17,5
18,5
19,18
20,8
21,7
22,10
23,1
24,3
25,7
26,18
27,5
28,10
29,16
30,5
31,18
32,3
33,18
34,10
35,25
36,5
37,3
38,6
39,8
40,10
41,25
42,1
43,25
44,10
45,6
46,3
47,24
48,10
49,7
50,1
51,3
52,4
53,8
54,16
55,6
56,1
57,1
58,3
59,8
60,12
61,8
62,25
63,7
64,16
65,3
66,4
67,19
68,4
69,18
70,4
71,14
72,6
73,24
74,4
75,1
76,16
77,3
78,19
79,19
80,5
81,17
82,17
83,25
84,12
85,14
86,3
87,4
88,24
89,7
90,10
91,1
92,3
93,14
94,3
95,3
96,17
97,10
98,19
99,7
100,14
101,16
102,14
103,6
104,3
105,12
106,19
107,16
108,5
109,4
110,8
111,5
112,8
113,16
114,7
115,8
116,1
117,4
118,3
119,17
120,7
121,9
122,5
123,16
124,17
125,17
126,18
127,9
128,1
129,9
130,12
131,9
132,12
133,10
134,12
135,9
136,4
137,10
138,12
139,1
140,14
141,5
142,17
143,12
144,9
145,10
146,19
147,8
148,4
149,9
150,17
151,17
152,4
153,4
154,17
155,19
156,12
157,1
158,19
159,19
160,1
161,16
162,12
163,9
164,7
165,24
166,1
167,9
168,7
169,16
170,7
171,6
172,17
173,12
174,12
175,24
176,18
177,7
178,4
179,1
180,24
181,9
182,7
183,1
184,19
185,9
186,1
187,5
188,24
189,7
190,12
191,10
192,1
193,4
194,1
195,6
196,9
197,7
198,5
199,12
200,11
201,12
202,5
203,9
204,6
205,4
206,12
207,1
208,1
209,12
210,10
211,1
212,5
213,9
214,9
215,24
216,12
217,4
218,9
219,1
220,12
221,4
222,9
223,10
224,16
225,4
226,1
227,16
228,8
229,7
230,6
231,6
232,1
233,12
234,25
235,3
236,17
237,19
238,1
239,15
240,5
241,5
242,9
243,13
244,5
245,20
246,15
247,13
248,11
249,20
250,13
251,20
252,15
253,13
254,11
255,11
256,13
257,9
258,11
259,15
260,5
261,11
262,20
263,15
264,13
265,13
266,20
267,20
268,11
269,15
270,2
271,15
272,13
273,1
274,11
275,11
276,9
277,15
278,13
279,11
280,13
281,15
282,1
283,13
284,4
285,11
286,20
287,13
288,11
289,11
290,20
291,11
292,11
293,15
294,13
295,0
296,10
297,15
298,15
299,11
300,15
301,5
302,13
303,5
304,11
305,11
306,15
307,20
308,15
309,11
310,20
311,20
312,20
313,13
314,20
315,11
316,15
317,15
318,15
319,13
320,11
321,3
322,14
323,16
324,25
325,14
326,5
327,8
328,8
329,8
330,25
331,10
332,8
333,6
334,17
335,3
336,6
337,6
338,19
339,25
340,18
341,18
342,17
343,6
344,25
345,3
346,7
347,6
348,24
349,24
350,4
351,3
352,16
353,3
354,12
355,14
356,4
357,7
358,14
359,14
360,14
361,3
362,1
363,18
364,7
365,16
366,14
367,18
368,3
369,8
370,6
371,14
372,3
373,14
374,14
375,0
376,25
377,5
378,19
379,7
380,3
381,1
382,8
383,16
384,8
385,10
386,6
387,18
388,17
389,24
390,10
391,4
392,1
393,6
394,1
395,0
396,3
397,19
398,24
399,16
400,18
401,0
402,6
403,14
404,4
405,8
406,19
407,10
408,10
409,4
410,8
411,14
412,7
413,18
414,8
415,14
416,9
417,17
418,6
419,8
420,0
421,21
422,21
423,21
424,21
425,21
426,13
427,0
428,21
429,0
430,22
431,22
432,21
433,0
434,21
435,0
436,0
437,21
438,23
439,21
440,0
441,21
442,22
443,0
444,22
445,22
446,0
447,0
448,21
449,21
450,22
451,0
452,23
453,26
454,2
455,2
456,2
457,2
458,0
459,13
460,26
461,2
462,0
463,26
464,22
465,2
466,0
467,0
468,26
469,26
470,2
471,23
472,2
473,0
474,0
475,22
476,0
477,22
478,23
479,0
480,0
481,2
482,2
483,22
484,26
485,22
486,2
487,23
488,23
489,22
490,13
491,2
492,26
493,2
494,2
495,0
496,23
497,0
498,23
499,0
500,23
501,2
502,0
503,0
504,0
505,2
506,26
507,0
508,2
509,2
510,0
511,23
512,2
513,22
514,13
515,2
516,2
517,26
518,0
519,23
520,26
521,2
522,26
523,23
524,2
525,23
526,2
527,2
528,2
529,2
