row_id,cluster_label
0,73
1,37
2,171
3,0
4,172
5,1
6,173
7,74
8,146
9,2
10,38
11,147
12,71
13,73
14,39
15,175
16,3
17,74
18,75
19,174
20,40
21,148
22,41
23,42
24,3
25,162
26,176
27,75
28,43
29,146
30,76
31,176
32,4
33,177
34,44
35,5
36,75
37,4
38,174
39,37
40,45
41,6
42,42
43,6
44,45
45,173
46,4
47,190
48,43
49,150
50,42
51,7
52,179
53,40
54,151
55,46
56,47
57,42
58,10
59,48
60,8
61,49
62,6
63,148
64,151
65,1
66,179
67,152
68,180
69,176
70,181
71,9
72,182
73,178
74,180
75,50
76,153
77,10
78,154
79,146
80,75
81,175
82,183
83,5
84,11
85,12
86,13
87,172
88,163
89,147
90,43
91,41
92,7
93,14
94,7
95,15
96,155
97,43
98,156
99,149
100,16
101,157
102,9
103,17
104,18
105,14
106,158
107,151
108,73
109,184
110,49
111,74
112,48
113,157
114,147
115,51
116,47
117,181
118,19
119,159
120,149
121,20
122,77
123,156
124,183
125,155
126,185
127,21
128,52
129,53
130,186
131,54
132,22
133,57
134,187
135,55
136,184
137,78
138,8
139,56
140,11
141,73
142,183
143,8
144,79
145,57
146,154
147,51
148,184
149,54
150,183
151,175
152,188
153,172
154,183
155,154
156,22
157,58
158,156
159,160
160,52
161,157
162,23
163,21
164,149
165,189
166,59
167,20
168,170
169,161
170,162
171,46
172,167
173,24
174,22
175,190
176,185
177,149
178,191
179,59
180,163
181,60
182,147
183,60
184,158
185,20
186,25
187,79
188,192
189,164
190,22
191,61
192,59
193,191
194,56
195,173
196,62
197,165
198,79
199,24
200,80
201,23
202,77
203,55
204,46
205,181
206,23
207,56
208,52
209,26
210,57
211,58
212,81
213,53
214,54
215,192
216,186
217,193
218,20
219,63
220,186
221,193
222,81
223,61
224,161
225,2
226,25
227,166
228,64
229,150
230,194
231,195
232,59
233,24
234,27
235,18
236,155
237,160
238,56
239,82
240,77
241,74
242,83
243,104
244,84
245,85
246,82
247,104
248,86
249,87
250,104
251,85
252,88
253,104
254,99
255,90
256,105
257,91
258,90
259,92
260,77
261,93
262,85
263,92
264,106
265,107
266,100
267,94
268,95
269,88
270,108
271,88
272,106
273,58
274,86
275,89
276,91
277,96
278,107
279,86
280,106
281,96
282,65
283,107
284,191
285,89
286,97
287,107
288,95
289,101
290,90
291,89
292,93
293,98
294,107
295,109
296,66
297,98
298,88
299,86
300,88
301,76
302,104
303,81
304,90
305,89
306,92
307,87
308,92
309,99
310,100
311,97
312,94
313,107
314,94
315,101
316,98
317,82
318,98
319,107
320,95
321,28
322,32
323,161
324,19
325,0
326,73
327,67
328,37
329,37
330,26
331,45
332,67
333,17
334,155
335,10
336,173
337,173
338,160
339,29
340,177
341,177
342,167
343,69
344,30
345,28
346,164
347,195
348,163
349,163
350,196
351,13
352,168
353,13
354,31
355,14
356,180
357,150
358,32
359,12
360,16
361,4
362,50
363,177
364,164
365,168
366,16
367,177
368,3
369,67
370,68
371,33
372,4
373,34
374,0
375,110
376,30
377,102
378,158
379,164
380,19
381,70
382,40
383,169
384,35
385,41
386,68
387,71
388,175
389,189
390,41
391,197
392,50
393,182
394,47
395,111
396,10
397,198
398,163
399,169
400,174
401,112
402,199
403,9
404,197
405,51
406,158
407,38
408,45
409,200
410,72
411,32
412,170
413,71
414,48
415,36
416,53
417,175
418,173
419,37
420,113
421,114
422,115
423,114
424,116
425,117
426,103
427,113
428,114
429,118
430,119
431,119
432,114
433,120
434,117
435,124
436,113
437,117
438,121
439,116
440,120
441,117
442,122
443,111
444,122
445,123
446,120
447,124
448,114
449,115
450,122
451,113
452,125
453,126
454,110
455,127
456,128
457,129
458,130
459,103
460,144
461,131
462,118
463,132
464,122
465,141
466,133
467,143
468,112
469,134
470,110
471,121
472,129
473,133
474,130
475,122
476,111
477,122
478,125
479,133
480,112
481,131
482,127
483,122
484,126
485,123
486,128
487,132
488,125
489,135
490,136
491,127
492,134
493,127
494,129
495,109
496,125
497,137
498,138
499,137
500,125
501,129
502,133
503,139
504,120
505,140
506,134
507,133
508,141
509,142
510,143
511,125
512,131
513,135
514,136
515,127
516,142
517,134
518,112
519,138
520,144
521,145
522,134
523,138
524,142
525,121
526,140
527,128
528,128
529,131
