row_id,cluster_label
0,0
1,0
2,6
3,4
4,5
5,1
6,5
7,0
8,7
9,5
10,2
11,7
12,5
13,0
14,5
15,6
16,1
17,0
18,0
19,5
20,1
21,7
22,2
23,0
24,1
25,7
26,6
27,0
28,2
29,7
30,0
31,6
32,1
33,6
34,2
35,4
36,0
37,1
38,5
39,5
40,2
41,1
42,0
43,1
44,2
45,5
46,1
47,6
48,2
49,7
50,0
51,1
52,5
53,1
54,7
55,5
56,0
57,0
58,1
59,1
60,4
61,0
62,1
63,7
64,7
65,1
66,5
67,6
68,6
69,6
70,5
71,4
72,5
73,6
74,6
75,0
76,7
77,1
78,6
79,7
80,0
81,6
82,6
83,4
84,4
85,4
86,1
87,5
88,6
89,7
90,2
91,0
92,1
93,4
94,1
95,1
96,6
97,2
98,7
99,7
100,4
101,7
102,4
103,5
104,1
105,4
106,7
107,7
108,0
109,6
110,0
111,0
112,1
113,7
114,7
115,0
116,0
117,5
118,1
119,6
120,7
121,4
122,1
123,7
124,6
125,6
126,6
127,4
128,0
129,0
130,4
131,0
132,4
133,2
134,4
135,0
136,5
137,2
138,4
139,0
140,4
141,0
142,4
143,4
144,0
145,2
146,6
147,1
148,6
149,0
150,6
151,6
152,5
153,5
154,5
155,6
156,4
157,0
158,7
159,6
160,0
161,7
162,4
163,4
164,7
165,6
166,0
167,4
168,7
169,7
170,7
171,5
172,6
173,4
174,4
175,6
176,6
177,7
178,5
179,0
180,6
181,0
182,7
183,0
184,7
185,4
186,0
187,0
188,6
189,7
190,4
191,2
192,0
193,5
194,0
195,5
196,0
197,7
198,0
199,4
200,3
201,4
202,1
203,0
204,5
205,5
206,4
207,0
208,0
209,4
210,2
211,0
212,0
213,0
214,0
215,6
216,4
217,5
218,4
219,0
220,4
221,5
222,0
223,2
224,7
225,5
226,0
227,7
228,1
229,7
230,5
231,5
232,0
233,4
234,4
235,1
236,6
237,6
238,0
239,3
240,1
241,0
242,3
243,2
244,3
245,3
246,3
247,2
248,3
249,3
250,2
251,3
252,3
253,2
254,3
255,3
256,3
257,0
258,3
259,3
260,1
261,3
262,3
263,3
264,2
265,2
266,3
267,3
268,3
269,3
270,8
271,3
272,2
273,0
274,3
275,3
276,0
277,3
278,2
279,3
280,2
281,3
282,0
283,2
284,5
285,3
286,3
287,2
288,3
289,3
290,3
291,3
292,3
293,3
294,2
295,8
296,2
297,3
298,3
299,3
300,3
301,0
302,2
303,3
304,3
305,3
306,3
307,3
308,3
309,3
310,3
311,3
312,3
313,2
314,3
315,3
316,3
317,3
318,3
319,2
320,3
321,1
322,4
323,7
324,1
325,4
326,0
327,5
328,5
329,5
330,4
331,2
332,5
333,5
334,6
335,1
336,5
337,5
338,6
339,4
340,6
341,6
342,6
343,5
344,4
345,1
346,7
347,5
348,6
349,6
350,5
351,1
352,7
353,1
354,4
355,4
356,6
357,7
358,4
359,4
360,4
361,1
362,0
363,6
364,7
365,7
366,4
367,6
368,1
369,5
370,5
371,4
372,1
373,4
374,4
375,8
376,4
377,0
378,7
379,7
380,1
381,0
382,1
383,7
384,1
385,2
386,5
387,5
388,6
389,6
390,2
391,5
392,0
393,5
394,0
395,8
396,1
397,6
398,6
399,7
400,5
401,9
402,5
403,4
404,5
405,0
406,7
407,2
408,2
409,5
410,5
411,4
412,7
413,5
414,1
415,4
416,0
417,6
418,5
419,0
420,9
421,8
422,8
423,8
424,8
425,8
426,3
427,9
428,8
429,9
430,9
431,9
432,8
433,8
434,8
435,9
436,9
437,8
438,9
439,8
440,8
441,8
442,9
443,8
444,9
445,9
446,8
447,9
448,8
449,8
450,9
451,9
452,9
453,9
454,8
455,8
456,8
457,8
458,8
459,3
460,9
461,8
462,9
463,9
464,9
465,8
466,8
467,8
468,9
469,9
470,8
471,9
472,8
473,8
474,8
475,9
476,8
477,9
478,9
479,8
480,9
481,8
482,8
483,9
484,9
485,9
486,8
487,9
488,9
489,9
490,3
491,8
492,9
493,8
494,8
495,8
496,9
497,8
498,9
499,8
500,9
501,8
502,8
503,8
504,8
505,8
506,9
507,8
508,8
509,8
510,8
511,9
512,8
513,9
514,3
515,8
516,8
517,9
518,9
519,9
520,9
521,8
522,9
523,9
524,8
525,9
526,8
527,8
528,8
529,8
