row_id,cluster_label
0,2
1,5
2,7
3,8
4,8
5,0
6,7
7,0
8,3
9,8
10,5
11,3
12,7
13,2
14,5
15,8
16,0
17,0
18,0
19,7
20,0
21,3
22,5
23,5
24,0
25,3
26,7
27,0
28,5
29,3
30,0
31,7
32,0
33,7
34,5
35,0
36,5
37,0
38,7
39,5
40,5
41,8
42,5
43,1
44,5
45,7
46,0
47,7
48,5
49,3
50,5
51,0
52,7
53,0
54,3
55,5
56,5
57,5
58,0
59,0
60,8
61,5
62,8
63,3
64,3
65,0
66,8
67,3
68,8
69,7
70,7
71,5
72,7
73,7
74,7
75,5
76,3
77,0
78,7
79,3
80,5
81,8
82,8
83,0
84,8
85,0
86,0
87,7
88,7
89,3
90,5
91,5
92,0
93,8
94,0
95,0
96,3
97,5
98,3
99,3
100,8
101,3
102,8
103,8
104,0
105,8
106,3
107,3
108,2
109,7
110,5
111,2
112,0
113,3
114,3
115,5
116,5
117,7
118,0
119,3
120,3
121,0
122,10
123,3
124,8
125,3
126,7
127,0
128,5
129,5
130,8
131,5
132,8
133,5
134,8
135,5
136,7
137,2
138,8
139,5
140,8
141,2
142,8
143,8
144,0
145,5
146,7
147,5
148,7
149,5
150,8
151,8
152,8
153,7
154,8
155,7
156,8
157,5
158,3
159,3
160,5
161,3
162,8
163,0
164,3
165,7
166,5
167,0
168,3
169,3
170,3
171,5
172,8
173,8
174,8
175,7
176,7
177,3
178,7
179,5
180,7
181,5
182,3
183,5
184,3
185,0
186,5
187,2
188,7
189,3
190,8
191,5
192,5
193,7
194,5
195,7
196,5
197,3
198,2
199,8
200,2
201,8
202,0
203,0
204,7
205,7
206,8
207,5
208,5
209,8
210,5
211,5
212,2
213,5
214,0
215,7
216,8
217,7
218,0
219,5
220,8
221,7
222,0
223,5
224,3
225,7
226,5
227,3
228,5
229,3
230,7
231,7
232,5
233,8
234,8
235,0
236,3
237,7
238,5
239,10
240,0
241,2
242,2
243,6
244,2
245,10
246,10
247,6
248,2
249,10
250,6
251,10
252,10
253,6
254,2
255,2
256,6
257,2
258,2
259,10
260,0
261,6
262,10
263,10
264,6
265,6
266,10
267,10
268,2
269,10
270,9
271,10
272,6
273,5
274,2
275,2
276,2
277,10
278,7
279,2
280,6
281,10
282,5
283,6
284,7
285,2
286,10
287,6
288,2
289,2
290,2
291,2
292,2
293,10
294,6
295,1
296,5
297,10
298,10
299,2
300,10
301,0
302,6
303,2
304,2
305,2
306,10
307,10
308,10
309,2
310,10
311,10
312,10
313,6
314,10
315,2
316,10
317,10
318,10
319,7
320,2
321,0
322,8
323,3
324,0
325,8
326,2
327,5
328,5
329,5
330,8
331,5
332,5
333,8
334,3
335,0
336,7
337,7
338,3
339,8
340,7
341,7
342,8
343,5
344,8
345,0
346,3
347,7
348,7
349,7
350,7
351,0
352,3
353,0
354,8
355,8
356,7
357,3
358,8
359,8
360,8
361,0
362,5
363,7
364,3
365,3
366,8
367,7
368,0
369,5
370,8
371,8
372,0
373,8
374,8
375,1
376,8
377,2
378,3
379,3
380,0
381,5
382,5
383,3
384,0
385,5
386,7
387,7
388,8
389,7
390,5
391,8
392,5
393,7
394,5
395,9
396,0
397,7
398,7
399,3
400,7
401,4
402,7
403,5
404,8
405,5
406,3
407,5
408,5
409,8
410,5
411,8
412,3
413,5
414,0
415,8
416,5
417,8
418,7
419,5
420,4
421,9
422,9
423,9
424,9
425,9
426,2
427,4
428,9
429,4
430,4
431,4
432,9
433,9
434,9
435,4
436,4
437,9
438,4
439,9
440,9
441,9
442,4
443,9
444,4
445,4
446,9
447,4
448,9
449,9
450,4
451,4
452,4
453,4
454,1
455,1
456,1
457,9
458,1
459,2
460,4
461,1
462,4
463,4
464,4
465,1
466,9
467,1
468,4
469,4
470,1
471,4
472,9
473,9
474,1
475,4
476,9
477,4
478,4
479,9
480,4
481,1
482,1
483,4
484,4
485,4
486,1
487,4
488,4
489,4
490,9
491,1
492,4
493,1
494,9
495,9
496,4
497,9
498,4
499,9
500,4
501,9
502,9
503,9
504,9
505,9
506,4
507,9
508,1
509,1
510,1
511,4
512,1
513,4
514,9
515,1
516,1
517,4
518,4
519,4
520,4
521,1
522,4
523,4
524,1
525,4
526,9
527,1
528,1
529,1
