row_id,cluster_label
0,3
1,15
2,4
3,14
4,4
5,1
6,8
7,3
8,5
9,4
10,2
11,5
12,8
13,3
14,4
15,7
16,1
17,3
18,3
19,8
20,1
21,5
22,2
23,15
24,1
25,5
26,8
27,3
28,2
29,5
30,3
31,8
32,1
33,8
34,2
35,14
36,3
37,1
38,8
39,15
40,2
41,1
42,15
43,1
44,2
45,8
46,1
47,8
48,2
49,5
50,15
51,1
52,4
53,1
54,5
55,15
56,15
57,15
58,1
59,1
60,14
61,1
62,1
63,5
64,5
65,1
66,4
67,4
68,4
69,8
70,4
71,14
72,4
73,8
74,4
75,15
76,5
77,1
78,4
79,5
80,3
81,7
82,7
83,14
84,14
85,14
86,1
87,4
88,8
89,5
90,2
91,2
92,1
93,14
94,1
95,1
96,7
97,2
98,5
99,5
100,14
101,5
102,14
103,4
104,1
105,14
106,5
107,5
108,3
109,4
110,1
111,3
112,1
113,5
114,5
115,1
116,15
117,4
118,1
119,7
120,5
121,14
122,3
123,5
124,7
125,7
126,8
127,14
128,15
129,3
130,7
131,3
132,14
133,2
134,14
135,3
136,4
137,2
138,14
139,15
140,14
141,3
142,7
143,14
144,3
145,2
146,4
147,1
148,4
149,3
150,7
151,7
152,4
153,4
154,7
155,4
156,14
157,15
158,5
159,4
160,15
161,5
162,14
163,14
164,5
165,8
166,15
167,14
168,5
169,5
170,5
171,4
172,7
173,14
174,14
175,8
176,8
177,5
178,4
179,15
180,8
181,15
182,5
183,15
184,5
185,14
186,15
187,3
188,8
189,5
190,14
191,2
192,15
193,4
194,15
195,8
196,15
197,5
198,3
199,14
200,13
201,14
202,3
203,3
204,4
205,4
206,14
207,15
208,15
209,14
210,2
211,15
212,3
213,3
214,3
215,8
216,7
217,4
218,14
219,15
220,7
221,4
222,3
223,2
224,5
225,4
226,15
227,5
228,1
229,5
230,8
231,8
232,15
233,14
234,14
235,1
236,7
237,4
238,15
239,9
240,3
241,3
242,3
243,12
244,3
245,9
246,9
247,12
248,13
249,9
250,12
251,9
252,9
253,12
254,13
255,13
256,13
257,3
258,9
259,9
260,3
261,13
262,9
263,9
264,12
265,12
266,9
267,9
268,13
269,9
270,10
271,9
272,12
273,15
274,13
275,13
276,3
277,9
278,12
279,13
280,12
281,9
282,15
283,12
284,4
285,13
286,9
287,12
288,13
289,13
290,9
291,13
292,13
293,9
294,12
295,0
296,2
297,9
298,9
299,13
300,9
301,3
302,12
303,3
304,13
305,13
306,9
307,9
308,9
309,13
310,9
311,9
312,9
313,12
314,9
315,13
316,9
317,9
318,9
319,12
320,13
321,1
322,14
323,5
324,1
325,14
326,3
327,15
328,15
329,15
330,14
331,2
332,15
333,4
334,7
335,1
336,8
337,8
338,4
339,14
340,8
341,8
342,7
343,4
344,14
345,1
346,5
347,8
348,8
349,8
350,4
351,1
352,5
353,1
354,14
355,14
356,4
357,5
358,14
359,14
360,14
361,1
362,15
363,8
364,5
365,5
366,14
367,8
368,1
369,15
370,4
371,14
372,1
373,14
374,14
375,10
376,14
377,3
378,5
379,5
380,1
381,2
382,1
383,5
384,1
385,2
386,4
387,8
388,7
389,8
390,2
391,4
392,15
393,4
394,15
395,11
396,1
397,4
398,8
399,5
400,8
401,0
402,4
403,14
404,4
405,1
406,5
407,2
408,2
409,4
410,4
411,14
412,5
413,8
414,1
415,14
416,3
417,7
418,8
419,15
420,0
421,11
422,11
423,11
424,11
425,11
426,13
427,0
428,11
429,0
430,6
431,6
432,11
433,11
434,11
435,0
436,0
437,11
438,6
439,11
440,0
441,11
442,6
443,0
444,6
445,6
446,0
447,0
448,11
449,11
450,6
451,0
452,6
453,0
454,10
455,10
456,10
457,10
458,10
459,13
460,0
461,10
462,0
463,0
464,6
465,10
466,0
467,0
468,0
469,0
470,10
471,6
472,10
473,0
474,10
475,6
476,0
477,6
478,6
479,0
480,0
481,10
482,10
483,6
484,0
485,6
486,10
487,6
488,6
489,6
490,13
491,10
492,0
493,10
494,10
495,0
496,6
497,10
498,6
499,10
500,6
501,10
502,0
503,0
504,0
505,10
506,0
507,0
508,10
509,10
510,10
511,6
512,10
513,6
514,13
515,10
516,10
517,0
518,0
519,6
520,0
521,10
522,0
523,6
524,10
525,6
526,10
527,10
528,10
529,10
