row_id,cluster_label
0,33
1,1
2,2
3,3
4,4
5,5
6,6
7,0
8,7
9,8
10,9
11,10
12,44
13,0
14,11
15,12
16,13
17,0
18,0
19,6
20,13
21,10
22,14
23,15
24,13
25,10
26,16
27,0
28,14
29,7
30,35
31,16
32,5
33,16
34,14
35,17
36,0
37,5
38,6
39,1
40,14
41,17
42,15
43,17
44,14
45,6
46,5
47,18
48,14
49,10
50,15
51,13
52,4
53,13
54,7
55,11
56,15
57,15
58,5
59,20
60,19
61,20
62,17
63,10
64,7
65,5
66,4
67,21
68,2
69,16
70,4
71,22
72,36
73,18
74,2
75,15
76,7
77,5
78,21
79,21
80,0
81,12
82,12
83,17
84,37
85,22
86,5
87,4
88,18
89,10
90,14
91,14
92,13
93,19
94,13
95,13
96,12
97,14
98,10
99,10
100,19
101,7
102,3
103,8
104,13
105,19
106,21
107,7
108,0
109,2
110,20
111,0
112,20
113,7
114,10
115,20
116,15
117,4
118,5
119,23
120,10
121,24
122,0
123,7
124,12
125,12
126,31
127,24
128,15
129,38
130,25
131,38
132,30
133,14
134,25
135,26
136,2
137,27
138,19
139,15
140,19
141,0
142,12
143,19
144,0
145,14
146,21
147,20
148,2
149,38
150,12
151,12
152,28
153,4
154,12
155,21
156,30
157,1
158,10
159,21
160,29
161,7
162,30
163,24
164,10
165,18
166,29
167,24
168,10
169,7
170,10
171,11
172,12
173,30
174,30
175,18
176,31
177,10
178,8
179,32
180,18
181,26
182,10
183,29
184,7
185,24
186,32
187,33
188,18
189,10
190,30
191,27
192,32
193,4
194,15
195,6
196,26
197,10
198,33
199,30
200,42
201,19
202,35
203,26
204,36
205,2
206,30
207,15
208,29
209,37
210,14
211,1
212,33
213,38
214,38
215,18
216,25
217,4
218,24
219,29
220,25
221,4
222,0
223,27
224,7
225,8
226,32
227,7
228,20
229,10
230,36
231,6
232,29
233,30
234,3
235,13
236,12
237,21
238,15
239,45
240,35
241,0
242,33
243,34
244,39
245,46
246,45
247,34
248,42
249,46
250,34
251,46
252,45
253,34
254,40
255,40
256,41
257,9
258,40
259,45
260,35
261,42
262,46
263,45
264,34
265,43
266,46
267,46
268,40
269,45
270,47
271,45
272,34
273,1
274,34
275,40
276,9
277,45
278,43
279,42
280,34
281,45
282,32
283,43
284,8
285,42
286,45
287,43
288,40
289,42
290,40
291,42
292,34
293,45
294,34
295,48
296,14
297,45
298,45
299,42
300,45
301,35
302,34
303,33
304,40
305,42
306,45
307,46
308,45
309,40
310,46
311,46
312,46
313,43
314,46
315,42
316,45
317,45
318,45
319,43
320,40
321,5
322,3
323,7
324,5
325,3
326,0
327,1
328,1
329,1
330,37
331,14
332,1
333,8
334,12
335,5
336,36
337,36
338,21
339,37
340,16
341,16
342,12
343,11
344,22
345,24
346,10
347,6
348,18
349,18
350,36
351,5
352,7
353,5
354,19
355,19
356,2
357,10
358,19
359,37
360,19
361,5
362,15
363,16
364,10
365,7
366,19
367,16
368,13
369,1
370,8
371,3
372,5
373,3
374,3
375,47
376,22
377,33
378,21
379,10
380,5
381,14
382,20
383,7
384,20
385,14
386,11
387,44
388,28
389,18
390,14
391,4
392,15
393,11
394,15
395,49
396,5
397,21
398,18
399,7
400,6
401,48
402,36
403,3
404,4
405,20
406,21
407,14
408,14
409,8
410,1
411,3
412,10
413,44
414,20
415,22
416,38
417,12
418,6
419,1
420,50
421,51
422,51
423,51
424,51
425,51
426,52
427,50
428,51
429,50
430,50
431,53
432,51
433,49
434,51
435,50
436,50
437,51
438,53
439,51
440,49
441,51
442,53
443,49
444,53
445,53
446,49
447,50
448,51
449,51
450,53
451,50
452,53
453,54
454,47
455,47
456,55
457,55
458,56
459,52
460,54
461,47
462,48
463,54
464,53
465,47
466,49
467,56
468,48
469,54
470,47
471,53
472,55
473,48
474,56
475,53
476,49
477,53
478,53
479,49
480,48
481,47
482,47
483,53
484,54
485,53
486,55
487,53
488,53
489,53
490,41
491,47
492,54
493,47
494,55
495,48
496,53
497,56
498,53
499,56
500,53
501,55
502,49
503,48
504,49
505,55
506,54
507,48
508,47
509,55
510,56
511,53
512,47
513,53
514,41
515,47
516,55
517,54
518,48
519,53
520,48
521,47
522,54
523,53
524,47
525,53
526,55
527,55
528,55
529,47
