row_id,cluster_label
0,253
1,140
2,141
3,254
4,142
5,140
6,60
7,222
8,255
9,61
10,141
11,256
12,257
13,0
14,62
15,258
16,1
17,2
18,259
19,143
20,260
21,144
22,255
23,261
24,288
25,258
26,63
27,222
28,3
29,4
30,223
31,262
32,64
33,263
34,224
35,145
36,264
37,225
38,264
39,265
40,5
41,65
42,266
43,146
44,147
45,256
46,64
47,66
48,226
49,67
50,68
51,260
52,227
53,6
54,148
55,149
56,69
57,70
58,150
59,151
60,152
61,153
62,7
63,71
64,8
65,72
66,73
67,154
68,266
69,7
70,260
71,223
72,74
73,267
74,267
75,268
76,9
77,155
78,269
79,141
80,75
81,156
82,10
83,11
84,270
85,271
86,147
87,255
88,272
89,76
90,66
91,142
92,12
93,270
94,12
95,157
96,158
97,159
98,77
99,273
100,78
101,274
102,160
103,5
104,222
105,13
106,143
107,275
108,14
109,4
110,223
111,161
112,276
113,79
114,66
115,228
116,162
117,229
118,15
119,277
120,254
121,16
122,17
123,18
124,278
125,19
126,278
127,163
128,9
129,47
130,20
131,80
132,164
133,81
134,165
135,279
136,280
137,82
138,1
139,166
140,70
141,167
142,168
143,281
144,83
145,169
146,170
147,230
148,84
149,282
150,283
151,85
152,231
153,86
154,21
155,22
156,87
157,171
158,165
159,284
160,150
161,88
162,23
163,285
164,286
165,167
166,172
167,89
168,86
169,287
170,90
171,149
172,253
173,288
174,289
175,152
176,232
177,24
178,173
179,174
180,91
181,9
182,25
183,290
184,222
185,26
186,14
187,92
188,5
189,165
190,291
191,93
192,27
193,233
194,269
195,28
196,83
197,292
198,227
199,293
200,287
201,294
202,295
203,224
204,175
205,176
206,291
207,94
208,177
209,178
210,179
211,95
212,157
213,180
214,96
215,20
216,97
217,98
218,29
219,72
220,181
221,1
222,75
223,182
224,99
225,296
226,234
227,297
228,179
229,183
230,30
231,100
232,223
233,27
234,31
235,184
236,185
237,225
238,101
239,288
240,186
241,176
242,32
243,150
244,33
245,298
246,102
247,142
248,15
249,181
250,299
251,164
252,179
253,103
254,104
255,300
256,301
257,235
258,302
259,303
260,304
261,21
262,92
263,187
264,105
265,170
266,166
267,106
268,188
269,189
270,305
271,306
272,190
273,299
274,307
275,191
276,284
277,308
278,192
279,262
280,309
281,276
282,310
283,193
284,311
285,312
286,62
287,194
288,236
289,313
290,143
291,107
292,237
293,314
294,223
295,34
296,1
297,315
298,91
299,316
300,196
301,238
302,234
303,108
304,173
305,197
306,287
307,198
308,239
309,199
310,109
311,255
312,200
313,110
314,240
315,201
316,184
317,111
318,317
319,241
320,30
321,235
322,35
323,318
324,202
325,88
326,203
327,319
328,204
329,174
330,320
331,321
332,322
333,28
334,323
335,242
336,153
337,178
338,149
339,259
340,243
341,36
342,70
343,297
344,272
345,37
346,112
347,155
348,179
349,230
350,205
351,38
352,256
353,244
354,245
355,39
356,324
357,113
358,84
359,325
360,326
361,180
362,184
363,262
364,114
365,151
366,40
367,115
368,287
369,286
370,327
371,106
372,116
373,41
374,328
375,196
376,117
377,118
378,42
379,147
380,41
381,41
382,119
383,120
384,329
385,206
386,239
387,43
388,62
389,330
390,121
391,122
392,2
393,123
394,124
395,331
396,246
397,125
398,126
399,117
400,303
401,200
402,207
403,37
404,332
405,127
406,100
407,236
408,333
409,143
410,44
411,262
412,128
413,129
414,45
415,334
416,335
417,130
418,46
419,47
420,208
421,48
422,195
423,49
424,50
425,326
426,131
427,209
428,51
429,210
430,211
431,274
432,247
433,132
434,52
435,336
436,133
437,262
438,134
439,337
440,212
441,213
442,338
443,339
444,49
445,53
446,22
447,340
448,288
449,62
450,54
451,55
452,341
453,208
454,48
455,195
456,49
457,50
458,326
459,131
460,209
461,51
462,210
463,211
464,274
465,247
466,135
467,52
468,336
469,133
470,262
471,134
472,337
473,212
474,213
475,338
476,339
477,49
478,53
479,22
480,340
481,214
482,62
483,54
484,55
485,341
486,215
487,216
488,56
489,160
490,108
491,217
492,291
493,218
494,219
495,17
496,342
497,57
498,220
499,248
500,162
501,343
502,136
503,246
504,204
505,58
506,249
507,250
508,196
509,101
510,187
511,341
512,137
513,138
514,344
515,345
516,251
517,252
518,346
519,59
520,221
521,250
522,5
523,139
524,347
525,6
526,147
527,3
528,348
529,310
