row_id,cluster_label
0,18
1,12
2,5
3,9
4,14
5,11
6,15
7,0
8,8
9,5
10,18
11,10
12,14
13,18
14,14
15,8
16,0
17,0
18,12
19,8
20,0
21,6
22,14
23,5
24,0
25,13
26,15
27,12
28,18
29,6
30,0
31,15
32,9
33,15
34,5
35,0
36,12
37,9
38,15
39,11
40,12
41,0
42,5
43,0
44,14
45,8
46,11
47,13
48,7
49,6
50,5
51,0
52,5
53,0
54,6
55,14
56,7
57,9
58,0
59,0
60,9
61,9
62,0
63,10
64,16
65,11
66,8
67,10
68,8
69,8
70,14
71,11
72,5
73,16
74,5
75,12
76,10
77,0
78,6
79,6
80,18
81,19
82,7
83,0
84,9
85,0
86,11
87,14
88,16
89,10
90,7
91,9
92,0
93,7
94,0
95,0
96,19
97,7
98,6
99,16
100,11
101,16
102,7
103,5
104,0
105,11
106,6
107,16
108,18
109,19
110,12
111,18
112,0
113,16
114,6
115,9
116,7
117,14
118,20
119,19
120,16
121,11
122,0
123,13
124,19
125,13
126,15
127,9
128,11
129,18
130,8
131,12
132,7
133,5
134,8
135,12
136,6
137,12
138,5
139,5
140,12
141,12
142,8
143,11
144,12
145,15
146,16
147,9
148,15
149,12
150,5
151,8
152,8
153,8
154,10
155,16
156,8
157,14
158,6
159,6
160,12
161,13
162,7
163,0
164,10
165,13
166,9
167,9
168,10
169,10
170,6
171,15
172,6
173,14
174,5
175,10
176,13
177,6
178,8
179,9
180,16
181,11
182,20
183,12
184,6
185,20
186,12
187,12
188,13
189,10
190,20
191,12
192,5
193,8
194,8
195,14
196,11
197,16
198,12
199,19
200,20
201,7
202,0
203,12
204,15
205,15
206,14
207,5
208,7
209,0
210,15
211,7
212,20
213,7
214,0
215,6
216,19
217,15
218,11
219,7
220,19
221,5
222,11
223,10
224,16
225,8
226,8
227,5
228,9
229,10
230,7
231,15
232,7
233,14
234,7
235,0
236,13
237,13
238,14
239,17
240,0
241,0
242,17
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,8
251,1
252,17
253,6
254,1
255,1
256,4
257,8
258,1
259,17
260,20
261,1
262,1
263,17
264,3
265,13
266,1
267,1
268,1
269,17
270,10
271,17
272,10
273,13
274,15
275,1
276,7
277,17
278,6
279,1
280,6
281,17
282,10
283,6
284,8
285,1
286,1
287,6
288,1
289,1
290,1
291,1
292,1
293,1
294,6
295,20
296,7
297,1
298,17
299,1
300,17
301,0
302,15
303,0
304,1
305,15
306,17
307,1
308,17
309,1
310,1
311,1
312,1
313,10
314,1
315,15
316,1
317,1
318,1
319,6
320,1
321,20
322,14
323,13
324,0
325,9
326,18
327,11
328,9
329,9
330,0
331,14
332,9
333,8
334,8
335,0
336,5
337,5
338,6
339,11
340,5
341,8
342,8
343,5
344,11
345,9
346,6
347,7
348,13
349,13
350,7
351,9
352,13
353,0
354,5
355,7
356,13
357,6
358,14
359,0
360,9
361,0
362,12
363,5
364,6
365,13
366,9
367,19
368,0
369,11
370,9
371,8
372,11
373,9
374,11
375,3
376,0
377,18
378,6
379,10
380,20
381,5
382,9
383,6
384,11
385,7
386,5
387,5
388,19
389,8
390,7
391,14
392,7
393,5
394,7
395,3
396,0
397,16
398,10
399,6
400,13
401,4
402,5
403,9
404,5
405,11
406,13
407,18
408,11
409,8
410,5
411,14
412,13
413,14
414,0
415,11
416,7
417,19
418,7
419,9
420,3
421,2
422,1
423,2
424,2
425,3
426,4
427,3
428,2
429,3
430,10
431,3
432,2
433,3
434,3
435,3
436,2
437,2
438,4
439,2
440,2
441,3
442,3
443,3
444,4
445,10
446,4
447,3
448,2
449,2
450,2
451,4
452,4
453,3
454,2
455,2
456,2
457,2
458,3
459,1
460,3
461,2
462,3
463,10
464,3
465,2
466,3
467,3
468,3
469,2
470,2
471,4
472,4
473,2
474,3
475,3
476,3
477,4
478,10
479,4
480,3
481,2
482,2
483,2
484,4
485,4
486,2
487,4
488,4
489,10
490,4
491,2
492,4
493,3
494,4
495,3
496,4
497,4
498,4
499,4
500,10
501,2
502,4
503,3
504,4
505,4
506,4
507,4
508,3
509,2
510,3
511,4
512,2
513,10
514,4
515,2
516,2
517,4
518,2
519,4
520,3
521,4
522,4
523,10
524,2
525,2
526,4
527,3
528,3
529,2
