row_id,cluster_label
0,1
1,6
2,9
3,4
4,4
5,6
6,5
7,1
8,0
9,2
10,5
11,0
12,0
13,5
14,4
15,0
16,4
17,5
18,6
19,6
20,6
21,9
22,6
23,6
24,1
25,9
26,2
27,1
28,5
29,4
30,1
31,0
32,5
33,0
34,1
35,0
36,1
37,1
38,0
39,6
40,5
41,5
42,0
43,0
44,6
45,0
46,5
47,9
48,6
49,9
50,5
51,6
52,1
53,4
54,2
55,6
56,5
57,2
58,6
59,1
60,0
61,6
62,4
63,7
64,9
65,5
66,5
67,4
68,0
69,4
70,0
71,1
72,5
73,0
74,0
75,1
76,4
77,6
78,0
79,9
80,5
81,0
82,9
83,5
84,1
85,6
86,6
87,0
88,0
89,9
90,5
91,6
92,5
93,1
94,5
95,6
96,0
97,6
98,2
99,9
100,2
101,4
102,6
103,4
104,1
105,4
106,9
107,9
108,5
109,4
110,1
111,3
112,1
113,2
114,9
115,1
116,6
117,1
118,4
119,0
120,9
121,4
122,5
123,4
124,0
125,9
126,0
127,6
128,4
129,5
130,4
131,5
132,0
133,5
134,4
135,1
136,0
137,1
138,4
139,4
140,2
141,1
142,4
143,4
144,5
145,6
146,0
147,1
148,2
149,1
150,0
151,4
152,1
153,4
154,4
155,4
156,5
157,4
158,9
159,0
160,6
161,2
162,6
163,1
164,9
165,0
166,6
167,2
168,4
169,0
170,2
171,6
172,0
173,0
174,1
175,0
176,1
177,9
178,6
179,1
180,4
181,4
182,9
183,1
184,2
185,4
186,5
187,5
188,4
189,9
190,0
191,1
192,6
193,1
194,1
195,4
196,5
197,9
198,1
199,0
200,3
201,1
202,1
203,1
204,0
205,4
206,0
207,5
208,6
209,0
210,6
211,4
212,3
213,6
214,5
215,4
216,2
217,5
218,4
219,5
220,4
221,4
222,5
223,6
224,2
225,0
226,1
227,4
228,6
229,9
230,6
231,2
232,1
233,6
234,2
235,6
236,0
237,2
238,2
239,3
240,6
241,1
242,3
243,3
244,3
245,1
246,5
247,3
248,3
249,3
250,5
251,3
252,3
253,3
254,5
255,3
256,0
257,1
258,3
259,3
260,1
261,3
262,5
263,3
264,2
265,0
266,3
267,3
268,3
269,3
270,8
271,3
272,3
273,5
274,0
275,1
276,1
277,1
278,6
279,3
280,3
281,3
282,0
283,6
284,4
285,1
286,3
287,6
288,1
289,1
290,3
291,5
292,1
293,3
294,1
295,8
296,4
297,3
298,3
299,3
300,3
301,1
302,3
303,5
304,3
305,1
306,3
307,3
308,3
309,3
310,5
311,3
312,3
313,5
314,1
315,1
316,3
317,3
318,3
319,1
320,3
321,1
322,4
323,4
324,6
325,2
326,4
327,1
328,6
329,1
330,4
331,5
332,5
333,4
334,4
335,1
336,0
337,0
338,9
339,4
340,1
341,4
342,2
343,4
344,1
345,4
346,9
347,0
348,0
349,1
350,0
351,4
352,0
353,1
354,4
355,4
356,0
357,2
358,2
359,0
360,0
361,6
362,6
363,0
364,2
365,0
366,4
367,2
368,1
369,0
370,0
371,5
372,2
373,4
374,4
375,8
376,2
377,5
378,4
379,9
380,4
381,4
382,5
383,2
384,6
385,6
386,1
387,2
388,4
389,0
390,5
391,2
392,2
393,2
394,5
395,8
396,6
397,2
398,2
399,2
400,0
401,8
402,6
403,4
404,0
405,5
406,2
407,5
408,5
409,6
410,2
411,6
412,2
413,5
414,5
415,1
416,1
417,4
418,4
419,5
420,8
421,8
422,8
423,8
424,2
425,0
426,3
427,8
428,8
429,8
430,8
431,7
432,8
433,2
434,8
435,7
436,2
437,8
438,7
439,0
440,8
441,2
442,7
443,0
444,7
445,9
446,7
447,7
448,8
449,8
450,7
451,7
452,8
453,8
454,8
455,8
456,7
457,2
458,0
459,3
460,8
461,8
462,8
463,8
464,7
465,7
466,2
467,8
468,7
469,2
470,8
471,7
472,0
473,8
474,2
475,7
476,0
477,7
478,9
479,7
480,7
481,8
482,2
483,7
484,7
485,8
486,8
487,8
488,7
489,7
490,5
491,8
492,8
493,8
494,0
495,2
496,8
497,8
498,9
499,0
500,8
501,7
502,2
503,7
504,8
505,8
506,7
507,7
508,8
509,2
510,8
511,8
512,2
513,7
514,0
515,0
516,1
517,7
518,7
519,7
520,8
521,7
522,7
523,2
524,0
525,7
526,8
527,7
528,0
529,0
