row_id,cluster_label
0,10
1,0
2,5
3,0
4,5
5,0
6,5
7,10
8,6
9,0
10,9
11,6
12,5
13,10
14,2
15,22
16,0
17,10
18,10
19,5
20,0
21,6
22,9
23,9
24,0
25,6
26,5
27,10
28,9
29,6
30,10
31,5
32,0
33,5
34,9
35,0
36,10
37,0
38,5
39,0
40,9
41,0
42,9
43,0
44,9
45,5
46,0
47,12
48,9
49,6
50,9
51,0
52,5
53,0
54,6
55,2
56,9
57,9
58,0
59,0
60,0
61,0
62,0
63,6
64,6
65,0
66,5
67,6
68,22
69,5
70,5
71,0
72,5
73,12
74,5
75,9
76,6
77,0
78,6
79,6
80,10
81,22
82,22
83,0
84,0
85,0
86,0
87,5
88,12
89,6
90,9
91,9
92,0
93,0
94,0
95,0
96,22
97,9
98,6
99,6
100,0
101,6
102,0
103,5
104,0
105,0
106,6
107,6
108,10
109,5
110,0
111,10
112,0
113,6
114,6
115,0
116,9
117,5
118,0
119,13
120,6
121,24
122,10
123,6
124,22
125,22
126,5
127,24
128,9
129,10
130,0
131,10
132,0
133,9
134,15
135,10
136,5
137,9
138,0
139,9
140,0
141,10
142,22
143,0
144,10
145,9
146,6
147,0
148,5
149,10
150,22
151,22
152,17
153,5
154,22
155,6
156,0
157,9
158,6
159,6
160,10
161,6
162,0
163,24
164,6
165,12
166,10
167,24
168,6
169,6
170,6
171,2
172,22
173,0
174,0
175,12
176,5
177,6
178,5
179,10
180,12
181,10
182,6
183,10
184,6
185,24
186,10
187,10
188,12
189,6
190,0
191,9
192,10
193,5
194,9
195,5
196,10
197,6
198,10
199,0
200,20
201,0
202,10
203,10
204,5
205,5
206,0
207,9
208,10
209,0
210,9
211,9
212,10
213,10
214,10
215,12
216,0
217,5
218,24
219,10
220,0
221,5
222,10
223,9
224,6
225,5
226,10
227,6
228,0
229,6
230,5
231,5
232,10
233,0
234,0
235,0
236,22
237,6
238,9
239,11
240,10
241,10
242,10
243,3
244,23
245,20
246,11
247,3
248,20
249,20
250,3
251,20
252,11
253,3
254,20
255,20
256,14
257,10
258,20
259,11
260,18
261,20
262,20
263,11
264,3
265,3
266,20
267,20
268,20
269,11
270,4
271,11
272,3
273,9
274,20
275,20
276,10
277,11
278,3
279,20
280,3
281,11
282,10
283,3
284,5
285,20
286,11
287,3
288,20
289,20
290,20
291,20
292,20
293,11
294,3
295,4
296,9
297,11
298,11
299,20
300,11
301,10
302,3
303,10
304,20
305,20
306,11
307,20
308,11
309,20
310,20
311,11
312,20
313,3
314,20
315,20
316,11
317,11
318,11
319,3
320,20
321,0
322,0
323,6
324,0
325,0
326,10
327,0
328,0
329,0
330,0
331,9
332,0
333,5
334,22
335,0
336,5
337,5
338,6
339,0
340,5
341,5
342,22
343,16
344,0
345,0
346,6
347,5
348,12
349,12
350,5
351,0
352,6
353,0
354,0
355,0
356,5
357,6
358,0
359,0
360,0
361,0
362,9
363,5
364,6
365,6
366,0
367,5
368,0
369,0
370,5
371,0
372,0
373,0
374,0
375,4
376,0
377,10
378,6
379,6
380,0
381,9
382,0
383,6
384,0
385,9
386,5
387,5
388,22
389,12
390,9
391,5
392,9
393,5
394,9
395,4
396,0
397,8
398,12
399,6
400,5
401,4
402,5
403,0
404,5
405,0
406,6
407,9
408,9
409,5
410,0
411,0
412,6
413,5
414,0
415,0
416,10
417,22
418,5
419,0
420,4
421,1
422,1
423,1
424,19
425,1
426,14
427,4
428,1
429,4
430,21
431,21
432,1
433,4
434,1
435,4
436,4
437,1
438,21
439,1
440,4
441,1
442,21
443,4
444,21
445,21
446,4
447,4
448,1
449,1
450,21
451,4
452,21
453,7
454,4
455,4
456,4
457,4
458,4
459,14
460,4
461,4
462,4
463,7
464,21
465,4
466,4
467,4
468,4
469,7
470,4
471,21
472,4
473,4
474,4
475,21
476,4
477,21
478,21
479,4
480,4
481,4
482,4
483,21
484,7
485,21
486,4
487,21
488,21
489,21
490,14
491,4
492,7
493,4
494,4
495,4
496,21
497,4
498,21
499,4
500,21
501,4
502,4
503,4
504,4
505,4
506,7
507,4
508,4
509,4
510,4
511,21
512,4
513,21
514,14
515,4
516,4
517,7
518,4
519,21
520,4
521,4
522,7
523,21
524,4
525,21
526,4
527,4
528,4
529,4
