row_id,cluster_label
0,2
1,2
2,2
3,2
4,2
5,2
6,3
7,3
8,5
9,6
10,3
11,4
12,2
13,6
14,6
15,2
16,6
17,6
18,2
19,2
20,2
21,1
22,2
23,2
24,2
25,4
26,6
27,3
28,6
29,2
30,3
31,2
32,6
33,5
34,3
35,5
36,2
37,3
38,5
39,2
40,3
41,3
42,5
43,5
44,2
45,2
46,6
47,3
48,3
49,1
50,3
51,2
52,3
53,6
54,6
55,3
56,3
57,6
58,2
59,2
60,5
61,2
62,2
63,3
64,4
65,3
66,3
67,2
68,5
69,4
70,5
71,3
72,3
73,4
74,5
75,3
76,4
77,2
78,5
79,4
80,6
81,5
82,4
83,6
84,3
85,2
86,2
87,5
88,5
89,1
90,3
91,2
92,6
93,3
94,6
95,2
96,5
97,2
98,3
99,4
100,3
101,4
102,2
103,6
104,3
105,2
106,1
107,4
108,6
109,2
110,3
111,3
112,2
113,6
114,4
115,3
116,2
117,3
118,6
119,5
120,4
121,2
122,6
123,4
124,5
125,4
126,5
127,2
128,2
129,3
130,2
131,3
132,5
133,3
134,2
135,3
136,5
137,0
138,6
139,2
140,6
141,2
142,2
143,2
144,6
145,2
146,5
147,3
148,6
149,2
150,5
151,2
152,5
153,6
154,6
155,4
156,3
157,2
158,1
159,5
160,3
161,6
162,6
163,3
164,4
165,5
166,2
167,3
168,2
169,5
170,1
171,3
172,5
173,5
174,3
175,5
176,3
177,1
178,2
179,3
180,2
181,2
182,1
183,3
184,2
185,2
186,6
187,6
188,2
189,1
190,5
191,3
192,2
193,3
194,3
195,6
196,6
197,4
198,0
199,5
200,0
201,3
202,2
203,3
204,2
205,2
206,5
207,6
208,2
209,2
210,2
211,3
212,3
213,3
214,3
215,6
216,6
217,6
218,2
219,3
220,2
221,6
222,6
223,2
224,3
225,5
226,3
227,4
228,2
229,1
230,6
231,6
232,3
233,2
234,6
235,2
236,5
237,3
238,3
239,0
240,2
241,3
242,0
243,0
244,0
245,0
246,6
247,0
248,0
249,0
250,3
251,0
252,0
253,0
254,0
255,0
256,5
257,3
258,0
259,0
260,2
261,0
262,6
263,0
264,3
265,2
266,0
267,0
268,0
269,0
270,1
271,0
272,0
273,3
274,5
275,0
276,2
277,3
278,2
279,0
280,3
281,0
282,2
283,2
284,4
285,3
286,0
287,2
288,0
289,3
290,0
291,6
292,3
293,0
294,3
295,1
296,2
297,0
298,0
299,0
300,0
301,3
302,0
303,6
304,0
305,0
306,0
307,0
308,0
309,0
310,0
311,0
312,0
313,3
314,0
315,0
316,0
317,0
318,0
319,3
320,0
321,3
322,6
323,4
324,2
325,6
326,6
327,3
328,3
329,3
330,2
331,2
332,3
333,6
334,4
335,3
336,2
337,5
338,2
339,2
340,3
341,2
342,6
343,4
344,3
345,2
346,1
347,2
348,2
349,3
350,5
351,2
352,4
353,2
354,2
355,6
356,5
357,1
358,6
359,5
360,5
361,3
362,2
363,2
364,2
365,4
366,6
367,6
368,2
369,2
370,5
371,3
372,3
373,6
374,2
375,1
376,3
377,3
378,2
379,1
380,2
381,6
382,3
383,6
384,2
385,2
386,3
387,6
388,6
389,5
390,3
391,3
392,6
393,3
394,3
395,1
396,3
397,6
398,6
399,2
400,5
401,1
402,6
403,2
404,5
405,3
406,6
407,3
408,3
409,2
410,6
411,2
412,3
413,3
414,6
415,2
416,2
417,2
418,2
419,3
420,1
421,1
422,1
423,1
424,6
425,5
426,0
427,1
428,1
429,1
430,4
431,4
432,1
433,6
434,1
435,4
436,6
437,1
438,4
439,5
440,1
441,6
442,4
443,5
444,4
445,1
446,4
447,4
448,1
449,1
450,4
451,4
452,4
453,1
454,1
455,1
456,1
457,6
458,5
459,0
460,1
461,1
462,1
463,4
464,4
465,1
466,6
467,1
468,4
469,6
470,1
471,4
472,5
473,1
474,1
475,4
476,5
477,4
478,1
479,4
480,4
481,1
482,6
483,4
484,4
485,4
486,1
487,1
488,4
489,4
490,6
491,1
492,4
493,1
494,5
495,6
496,4
497,1
498,1
499,5
500,1
501,1
502,6
503,4
504,1
505,1
506,4
507,1
508,1
509,6
510,1
511,4
512,6
513,4
514,5
515,5
516,3
517,1
518,4
519,4
520,1
521,1
522,4
523,6
524,5
525,4
526,1
527,1
528,5
529,1
