row_id,cluster_label
0,4
1,1
2,0
3,6
4,0
5,1
6,0
7,4
8,5
9,6
10,4
11,5
12,0
13,4
14,1
15,0
16,1
17,4
18,4
19,0
20,1
21,5
22,4
23,1
24,1
25,5
26,0
27,4
28,4
29,5
30,4
31,0
32,1
33,0
34,4
35,6
36,4
37,1
38,0
39,1
40,4
41,6
42,1
43,6
44,4
45,0
46,1
47,0
48,4
49,5
50,1
51,1
52,0
53,1
54,5
55,1
56,4
57,1
58,1
59,1
60,6
61,4
62,6
63,5
64,5
65,1
66,0
67,5
68,0
69,0
70,0
71,6
72,1
73,0
74,0
75,1
76,5
77,1
78,5
79,5
80,4
81,0
82,0
83,6
84,6
85,6
86,1
87,0
88,0
89,5
90,4
91,4
92,1
93,6
94,1
95,1
96,0
97,4
98,5
99,5
100,6
101,5
102,6
103,6
104,1
105,6
106,5
107,5
108,4
109,0
110,1
111,4
112,1
113,5
114,5
115,1
116,1
117,0
118,6
119,0
120,5
121,1
122,4
123,5
124,0
125,0
126,0
127,1
128,1
129,4
130,6
131,4
132,6
133,4
134,6
135,4
136,0
137,4
138,6
139,1
140,6
141,4
142,0
143,6
144,4
145,4
146,5
147,1
148,0
149,4
150,0
151,0
152,0
153,0
154,0
155,5
156,6
157,1
158,5
159,5
160,1
161,5
162,6
163,1
164,5
165,0
166,1
167,1
168,5
169,5
170,5
171,1
172,0
173,6
174,6
175,0
176,0
177,5
178,0
179,1
180,0
181,4
182,5
183,4
184,5
185,1
186,1
187,4
188,0
189,5
190,6
191,4
192,1
193,0
194,1
195,0
196,4
197,5
198,4
199,6
200,2
201,6
202,4
203,4
204,1
205,0
206,6
207,1
208,1
209,6
210,4
211,1
212,4
213,4
214,4
215,0
216,6
217,0
218,1
219,4
220,6
221,0
222,4
223,4
224,5
225,1
226,1
227,5
228,1
229,5
230,1
231,0
232,1
233,6
234,6
235,1
236,0
237,5
238,1
239,2
240,1
241,4
242,4
243,2
244,2
245,2
246,2
247,2
248,2
249,2
250,2
251,2
252,2
253,2
254,2
255,2
256,2
257,4
258,2
259,2
260,1
261,2
262,2
263,2
264,2
265,2
266,2
267,2
268,2
269,2
270,3
271,2
272,2
273,1
274,2
275,2
276,4
277,2
278,2
279,2
280,2
281,2
282,1
283,2
284,0
285,2
286,2
287,2
288,2
289,2
290,2
291,2
292,2
293,2
294,2
295,3
296,4
297,2
298,2
299,2
300,2
301,4
302,2
303,4
304,2
305,2
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,2
314,2
315,2
316,2
317,2
318,2
319,2
320,2
321,1
322,6
323,5
324,6
325,6
326,4
327,1
328,1
329,1
330,6
331,4
332,1
333,6
334,0
335,1
336,0
337,0
338,5
339,6
340,0
341,0
342,0
343,1
344,6
345,1
346,5
347,0
348,0
349,0
350,0
351,1
352,5
353,1
354,6
355,6
356,0
357,5
358,6
359,6
360,6
361,1
362,1
363,0
364,5
365,5
366,6
367,0
368,1
369,1
370,1
371,6
372,1
373,6
374,6
375,3
376,6
377,4
378,5
379,5
380,6
381,4
382,1
383,5
384,1
385,4
386,1
387,0
388,0
389,0
390,4
391,0
392,4
393,1
394,4
395,3
396,1
397,0
398,0
399,5
400,0
401,3
402,1
403,6
404,0
405,1
406,5
407,4
408,4
409,0
410,1
411,6
412,5
413,0
414,1
415,6
416,4
417,0
418,0
419,1
420,3
421,3
422,3
423,3
424,3
425,3
426,2
427,3
428,3
429,3
430,3
431,3
432,3
433,3
434,3
435,3
436,3
437,3
438,3
439,3
440,3
441,3
442,3
443,3
444,3
445,3
446,3
447,3
448,3
449,3
450,3
451,3
452,3
453,3
454,3
455,3
456,3
457,3
458,3
459,2
460,3
461,3
462,3
463,3
464,3
465,3
466,3
467,3
468,3
469,3
470,3
471,3
472,3
473,3
474,3
475,3
476,3
477,3
478,3
479,3
480,3
481,3
482,3
483,3
484,3
485,3
486,3
487,3
488,3
489,3
490,2
491,3
492,3
493,3
494,3
495,3
496,3
497,3
498,3
499,3
500,3
501,3
502,3
503,3
504,3
505,3
506,3
507,3
508,3
509,3
510,3
511,3
512,3
513,3
514,2
515,3
516,3
517,3
518,3
519,3
520,3
521,3
522,3
523,3
524,3
525,3
526,3
527,3
528,3
529,3
