row_id,cluster_label
0,2
1,2
2,0
3,2
4,0
5,2
6,0
7,2
8,0
9,2
10,2
11,0
12,0
13,2
14,0
15,2
16,2
17,2
18,2
19,2
20,2
21,0
22,0
23,2
24,2
25,0
26,0
27,2
28,2
29,0
30,2
31,0
32,2
33,0
34,0
35,2
36,2
37,2
38,0
39,2
40,2
41,4
42,2
43,2
44,0
45,2
46,2
47,0
48,0
49,0
50,2
51,2
52,0
53,2
54,0
55,0
56,0
57,0
58,2
59,2
60,2
61,2
62,4
63,0
64,0
65,2
66,2
67,0
68,0
69,0
70,0
71,2
72,2
73,0
74,0
75,2
76,0
77,2
78,0
79,0
80,2
81,0
82,0
83,2
84,2
85,2
86,2
87,0
88,0
89,0
90,0
91,2
92,2
93,0
94,2
95,2
96,0
97,0
98,0
99,0
100,2
101,0
102,0
103,2
104,2
105,2
106,0
107,0
108,2
109,0
110,2
111,2
112,2
113,0
114,0
115,2
116,0
117,0
118,0
119,0
120,0
121,2
122,4
123,0
124,0
125,0
126,0
127,2
128,2
129,2
130,2
131,2
132,0
133,0
134,2
135,2
136,0
137,2
138,2
139,0
140,2
141,2
142,2
143,2
144,2
145,0
146,0
147,2
148,0
149,2
150,0
151,2
152,2
153,0
154,0
155,0
156,2
157,0
158,0
159,0
160,2
161,0
162,0
163,2
164,0
165,0
166,0
167,2
168,0
169,0
170,0
171,0
172,0
173,0
174,2
175,0
176,0
177,0
178,2
179,0
180,0
181,2
182,0
183,2
184,0
185,0
186,2
187,2
188,0
189,0
190,0
191,2
192,2
193,2
194,2
195,0
196,2
197,0
198,2
199,0
200,0
201,0
202,4
203,2
204,0
205,0
206,0
207,2
208,0
209,2
210,0
211,0
212,0
213,0
214,2
215,0
216,0
217,0
218,2
219,0
220,0
221,0
222,2
223,0
224,0
225,2
226,0
227,0
228,2
229,0
230,0
231,0
232,0
233,0
234,0
235,4
236,0
237,0
238,0
239,5
240,4
241,2
242,6
243,1
244,2
245,1
246,1
247,1
248,0
249,1
250,0
251,1
252,6
253,0
254,2
255,2
256,0
257,0
258,2
259,6
260,0
261,0
262,1
263,5
264,0
265,0
266,3
267,1
268,0
269,6
270,0
271,6
272,0
273,0
274,0
275,0
276,0
277,6
278,0
279,0
280,0
281,6
282,0
283,0
284,0
285,0
286,2
287,0
288,0
289,2
290,2
291,0
292,0
293,1
294,0
295,0
296,0
297,1
298,6
299,2
300,6
301,2
302,0
303,2
304,2
305,0
306,6
307,1
308,6
309,2
310,3
311,2
312,1
313,0
314,1
315,0
316,3
317,1
318,3
319,0
320,0
321,0
322,0
323,0
324,2
325,0
326,2
327,2
328,2
329,2
330,2
331,0
332,2
333,2
334,0
335,2
336,0
337,2
338,0
339,2
340,2
341,2
342,0
343,0
344,2
345,2
346,0
347,0
348,0
349,0
350,0
351,2
352,0
353,2
354,2
355,0
356,0
357,0
358,0
359,2
360,2
361,2
362,2
363,0
364,0
365,0
366,2
367,0
368,2
369,2
370,0
371,2
372,2
373,0
374,2
375,0
376,2
377,2
378,0
379,0
380,0
381,2
382,2
383,0
384,2
385,0
386,2
387,2
388,0
389,2
390,0
391,0
392,0
393,2
394,0
395,0
396,2
397,0
398,0
399,0
400,0
401,0
402,2
403,2
404,2
405,2
406,0
407,2
408,2
409,2
410,2
411,0
412,0
413,0
414,2
415,2
416,0
417,0
418,0
419,0
420,0
421,0
422,1
423,2
424,0
425,0
426,0
427,0
428,2
429,0
430,0
431,0
432,2
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,2
449,2
450,0
451,0
452,0
453,0
454,0
455,2
456,0
457,0
458,0
459,0
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,2
510,0
511,0
512,0
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,0
524,2
525,0
526,0
527,0
528,0
529,0
