row_id,cluster_label
0,4
1,4
2,7
3,7
4,7
5,4
6,3
7,9
8,6
9,0
10,3
11,6
12,7
13,0
14,0
15,7
16,0
17,1
18,4
19,4
20,4
21,2
22,6
23,4
24,4
25,8
26,0
27,9
28,0
29,0
30,9
31,7
32,0
33,6
34,4
35,6
36,4
37,7
38,6
39,4
40,3
41,3
42,6
43,6
44,4
45,7
46,0
47,7
48,9
49,8
50,3
51,4
52,7
53,0
54,3
55,4
56,3
57,0
58,4
59,4
60,6
61,4
62,8
63,2
64,8
65,3
66,3
67,0
68,6
69,8
70,6
71,9
72,3
73,6
74,6
75,9
76,6
77,4
78,7
79,8
80,0
81,6
82,8
83,0
84,9
85,4
86,4
87,6
88,6
89,8
90,3
91,4
92,0
93,7
94,0
95,4
96,6
97,4
98,7
99,8
100,0
101,8
102,6
103,0
104,9
105,0
106,8
107,8
108,0
109,0
110,9
111,1
112,4
113,3
114,8
115,4
116,4
117,4
118,0
119,6
120,8
121,0
122,1
123,8
124,6
125,8
126,6
127,4
128,0
129,3
130,0
131,3
132,6
133,3
134,7
135,9
136,6
137,1
138,0
139,4
140,0
141,4
142,7
143,8
144,3
145,4
146,6
147,7
148,3
149,4
150,6
151,0
152,6
153,0
154,0
155,5
156,3
157,7
158,8
159,6
160,9
161,3
162,0
163,7
164,8
165,6
166,4
167,0
168,8
169,6
170,7
171,4
172,6
173,6
174,9
175,6
176,7
177,2
178,4
179,9
180,7
181,0
182,8
183,9
184,7
185,0
186,0
187,3
188,7
189,8
190,6
191,1
192,4
193,7
194,4
195,0
196,3
197,8
198,1
199,6
200,1
201,4
202,4
203,9
204,7
205,7
206,6
207,0
208,4
209,6
210,4
211,0
212,1
213,9
214,3
215,7
216,3
217,0
218,0
219,3
220,7
221,0
222,0
223,6
224,7
225,6
226,7
227,8
228,4
229,8
230,0
231,3
232,9
233,0
234,3
235,4
236,6
237,7
238,0
239,1
240,4
241,1
242,4
243,1
244,1
245,1
246,1
247,1
248,1
249,1
250,9
251,1
252,1
253,1
254,1
255,1
256,5
257,9
258,1
259,1
260,4
261,1
262,1
263,1
264,0
265,6
266,1
267,1
268,1
269,1
270,2
271,1
272,9
273,7
274,5
275,1
276,4
277,1
278,4
279,1
280,9
281,1
282,6
283,4
284,5
285,1
286,1
287,4
288,1
289,1
290,1
291,1
292,9
293,1
294,9
295,2
296,0
297,1
298,1
299,1
300,1
301,9
302,9
303,1
304,1
305,1
306,1
307,1
308,1
309,1
310,1
311,1
312,1
313,0
314,1
315,1
316,1
317,1
318,1
319,9
320,1
321,4
322,0
323,8
324,4
325,3
326,0
327,7
328,9
329,4
330,7
331,9
332,7
333,0
334,8
335,9
336,6
337,6
338,7
339,8
340,7
341,8
342,0
343,5
344,4
345,0
346,2
347,6
348,6
349,7
350,6
351,0
352,6
353,4
354,7
355,0
356,6
357,7
358,3
359,6
360,6
361,9
362,4
363,6
364,7
365,6
366,0
367,3
368,4
369,6
370,6
371,3
372,0
373,0
374,8
375,2
376,0
377,1
378,0
379,8
380,0
381,0
382,3
383,3
384,4
385,9
386,7
387,0
388,0
389,6
390,3
391,0
392,0
393,0
394,3
395,2
396,9
397,3
398,3
399,7
400,6
401,2
402,2
403,0
404,6
405,3
406,3
407,3
408,7
409,7
410,0
411,6
412,0
413,3
414,0
415,4
416,4
417,0
418,8
419,3
420,2
421,2
422,2
423,2
424,0
425,5
426,1
427,2
428,2
429,2
430,5
431,5
432,2
433,0
434,2
435,5
436,0
437,2
438,5
439,5
440,2
441,2
442,5
443,5
444,5
445,2
446,5
447,5
448,2
449,2
450,5
451,5
452,5
453,2
454,2
455,2
456,2
457,0
458,5
459,1
460,2
461,2
462,2
463,5
464,5
465,2
466,0
467,2
468,5
469,0
470,2
471,2
472,5
473,2
474,2
475,5
476,5
477,5
478,2
479,5
480,5
481,2
482,0
483,5
484,5
485,5
486,2
487,2
488,5
489,5
490,1
491,2
492,5
493,2
494,5
495,0
496,5
497,2
498,2
499,5
500,5
501,2
502,0
503,2
504,2
505,2
506,2
507,2
508,2
509,0
510,2
511,5
512,0
513,2
514,5
515,5
516,9
517,2
518,5
519,5
520,2
521,2
522,5
523,3
524,4
525,5
526,2
527,2
528,5
529,2
