row_id,cluster_label
0,8
1,0
2,0
3,0
4,0
5,0
6,24
7,2
8,0
9,0
10,3
11,0
12,26
13,0
14,0
15,0
16,0
17,14
18,0
19,0
20,0
21,0
22,0
23,0
24,9
25,0
26,0
27,2
28,0
29,0
30,2
31,0
32,0
33,0
34,2
35,0
36,8
37,2
38,18
39,0
40,24
41,12
42,0
43,0
44,0
45,0
46,0
47,0
48,2
49,0
50,5
51,0
52,2
53,0
54,0
55,2
56,2
57,0
58,3
59,9
60,0
61,0
62,0
63,10
64,0
65,12
66,5
67,0
68,0
69,0
70,18
71,2
72,12
73,0
74,0
75,2
76,0
77,0
78,0
79,0
80,0
81,26
82,0
83,0
84,2
85,0
86,0
87,18
88,0
89,0
90,24
91,2
92,0
93,2
94,0
95,2
96,0
97,0
98,0
99,0
100,5
101,0
102,0
103,0
104,2
105,0
106,0
107,0
108,0
109,0
110,2
111,1
112,0
113,10
114,0
115,2
116,6
117,2
118,0
119,0
120,0
121,0
122,1
123,0
124,0
125,0
126,0
127,0
128,0
129,24
130,0
131,5
132,0
133,2
134,0
135,2
136,0
137,2
138,0
139,0
140,0
141,1
142,0
143,0
144,4
145,0
146,26
147,2
148,0
149,8
150,0
151,11
152,2
153,0
154,27
155,0
156,5
157,0
158,0
159,0
160,2
161,0
162,0
163,2
164,0
165,26
166,2
167,5
168,0
169,0
170,0
171,2
172,0
173,0
174,2
175,0
176,2
177,0
178,0
179,2
180,0
181,0
182,0
183,2
184,0
185,0
186,0
187,14
188,0
189,0
190,0
191,2
192,0
193,2
194,2
195,0
196,4
197,0
198,2
199,0
200,1
201,2
202,8
203,2
204,0
205,0
206,0
207,0
208,0
209,0
210,0
211,2
212,1
213,2
214,4
215,23
216,10
217,0
218,0
219,2
220,0
221,0
222,0
223,0
224,5
225,0
226,2
227,0
228,0
229,0
230,11
231,0
232,2
233,0
234,0
235,0
236,0
237,2
238,5
239,1
240,6
241,2
242,1
243,13
244,1
245,1
246,14
247,13
248,1
249,1
250,2
251,1
252,1
253,13
254,7
255,1
256,0
257,2
258,1
259,1
260,8
261,1
262,14
263,1
264,5
265,0
266,1
267,1
268,1
269,1
270,0
271,1
272,13
273,2
274,0
275,1
276,25
277,1
278,19
279,1
280,13
281,1
282,0
283,0
284,0
285,2
286,1
287,0
288,2
289,1
290,1
291,14
292,2
293,1
294,2
295,0
296,20
297,1
298,1
299,1
300,1
301,2
302,13
303,14
304,1
305,1
306,1
307,1
308,1
309,1
310,7
311,1
312,1
313,12
314,2
315,1
316,1
317,1
318,1
319,2
320,1
321,2
322,0
323,0
324,0
325,0
326,16
327,2
328,2
329,2
330,0
331,0
332,2
333,0
334,0
335,2
336,0
337,0
338,0
339,0
340,2
341,0
342,0
343,0
344,2
345,0
346,0
347,0
348,0
349,2
350,0
351,0
352,0
353,2
354,0
355,0
356,0
357,0
358,0
359,0
360,0
361,2
362,0
363,17
364,0
365,0
366,0
367,0
368,21
369,0
370,18
371,24
372,5
373,0
374,0
375,0
376,5
377,2
378,0
379,0
380,0
381,0
382,5
383,10
384,0
385,3
386,2
387,0
388,11
389,0
390,24
391,5
392,0
393,15
394,22
395,0
396,2
397,10
398,10
399,0
400,0
401,0
402,11
403,0
404,0
405,22
406,0
407,2
408,2
409,0
410,0
411,0
412,5
413,2
414,0
415,2
416,8
417,23
418,0
419,24
420,0
421,0
422,0
423,0
424,0
425,0
426,2
427,0
428,0
429,0
430,0
431,0
432,0
433,0
434,0
435,0
436,0
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,0
446,0
447,0
448,0
449,0
450,0
451,0
452,0
453,0
454,0
455,0
456,0
457,0
458,0
459,2
460,0
461,0
462,0
463,0
464,0
465,0
466,0
467,0
468,0
469,0
470,0
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,0
479,0
480,0
481,0
482,0
483,0
484,0
485,0
486,0
487,0
488,0
489,0
490,0
491,0
492,0
493,0
494,0
495,0
496,0
497,0
498,0
499,0
500,0
501,0
502,0
503,0
504,0
505,0
506,0
507,0
508,0
509,0
510,0
511,0
512,0
513,0
514,0
515,0
516,2
517,0
518,0
519,0
520,0
521,0
522,0
523,10
524,0
525,0
526,0
527,0
528,0
529,0
