row_id,cluster_label
0,0
1,-1
2,-1
3,2
4,-1
5,4
6,-1
7,0
8,3
9,-1
10,-1
11,3
12,-1
13,0
14,-1
15,-1
16,4
17,0
18,0
19,-1
20,4
21,3
22,1
23,1
24,4
25,3
26,-1
27,0
28,1
29,3
30,0
31,-1
32,4
33,-1
34,1
35,4
36,0
37,4
38,-1
39,-1
40,1
41,-1
42,1
43,-1
44,1
45,-1
46,4
47,-1
48,1
49,3
50,1
51,4
52,-1
53,4
54,3
55,-1
56,1
57,1
58,4
59,4
60,2
61,4
62,-1
63,3
64,3
65,4
66,-1
67,3
68,-1
69,-1
70,-1
71,-1
72,-1
73,-1
74,-1
75,1
76,3
77,4
78,3
79,3
80,0
81,-1
82,-1
83,4
84,2
85,-1
86,4
87,-1
88,-1
89,3
90,1
91,1
92,4
93,2
94,4
95,4
96,-1
97,1
98,3
99,3
100,2
101,3
102,-1
103,-1
104,4
105,2
106,3
107,3
108,0
109,-1
110,4
111,0
112,4
113,3
114,3
115,4
116,1
117,-1
118,4
119,-1
120,3
121,-1
122,0
123,3
124,-1
125,-1
126,-1
127,-1
128,1
129,0
130,-1
131,0
132,2
133,1
134,-1
135,-1
136,-1
137,1
138,2
139,1
140,2
141,0
142,-1
143,2
144,0
145,1
146,3
147,4
148,-1
149,0
150,-1
151,-1
152,-1
153,-1
154,-1
155,3
156,2
157,1
158,3
159,3
160,1
161,3
162,2
163,-1
164,3
165,-1
166,1
167,-1
168,3
169,3
170,3
171,-1
172,-1
173,2
174,2
175,-1
176,-1
177,3
178,-1
179,1
180,-1
181,1
182,3
183,1
184,3
185,-1
186,1
187,0
188,-1
189,3
190,2
191,1
192,1
193,-1
194,1
195,-1
196,1
197,3
198,0
199,2
200,5
201,2
202,0
203,1
204,-1
205,-1
206,2
207,1
208,1
209,2
210,1
211,1
212,0
213,0
214,0
215,-1
216,-1
217,-1
218,-1
219,1
220,-1
221,-1
222,0
223,1
224,3
225,-1
226,1
227,3
228,4
229,3
230,-1
231,-1
232,1
233,2
234,2
235,4
236,-1
237,3
238,1
239,-1
240,-1
241,0
242,0
243,5
244,-1
245,-1
246,-1
247,5
248,5
249,-1
250,5
251,-1
252,-1
253,5
254,5
255,5
256,-1
257,1
258,5
259,-1
260,-1
261,5
262,-1
263,-1
264,5
265,5
266,-1
267,-1
268,5
269,-1
270,6
271,-1
272,5
273,1
274,5
275,5
276,-1
277,-1
278,5
279,5
280,5
281,-1
282,1
283,5
284,-1
285,5
286,-1
287,5
288,5
289,5
290,5
291,5
292,5
293,-1
294,5
295,-1
296,1
297,-1
298,-1
299,5
300,-1
301,0
302,5
303,0
304,5
305,5
306,-1
307,5
308,-1
309,5
310,-1
311,-1
312,-1
313,5
314,-1
315,5
316,-1
317,-1
318,-1
319,5
320,5
321,4
322,2
323,3
324,4
325,2
326,0
327,-1
328,-1
329,-1
330,2
331,1
332,-1
333,-1
334,-1
335,4
336,-1
337,-1
338,3
339,2
340,-1
341,-1
342,-1
343,-1
344,2
345,4
346,3
347,-1
348,-1
349,-1
350,-1
351,4
352,3
353,4
354,2
355,2
356,-1
357,3
358,2
359,2
360,2
361,4
362,1
363,-1
364,3
365,3
366,2
367,-1
368,4
369,-1
370,-1
371,-1
372,4
373,2
374,2
375,6
376,2
377,0
378,3
379,3
380,4
381,1
382,4
383,3
384,4
385,1
386,-1
387,-1
388,-1
389,-1
390,1
391,-1
392,1
393,-1
394,1
395,-1
396,4
397,3
398,-1
399,3
400,-1
401,-1
402,-1
403,-1
404,-1
405,4
406,3
407,1
408,1
409,-1
410,-1
411,2
412,3
413,-1
414,4
415,2
416,0
417,-1
418,-1
419,-1
420,-1
421,-1
422,-1
423,-1
424,-1
425,-1
426,-1
427,-1
428,-1
429,-1
430,7
431,7
432,-1
433,-1
434,-1
435,-1
436,-1
437,-1
438,7
439,-1
440,-1
441,-1
442,7
443,-1
444,7
445,7
446,-1
447,-1
448,-1
449,-1
450,7
451,-1
452,7
453,-1
454,6
455,6
456,6
457,6
458,-1
459,-1
460,-1
461,6
462,-1
463,-1
464,7
465,6
466,-1
467,-1
468,-1
469,-1
470,6
471,7
472,6
473,-1
474,-1
475,7
476,-1
477,7
478,7
479,-1
480,-1
481,6
482,6
483,7
484,-1
485,7
486,6
487,7
488,7
489,7
490,-1
491,6
492,-1
493,6
494,6
495,-1
496,7
497,-1
498,7
499,-1
500,7
501,6
502,-1
503,-1
504,-1
505,6
506,-1
507,-1
508,6
509,6
510,-1
511,7
512,6
513,7
514,-1
515,6
516,6
517,-1
518,-1
519,7
520,-1
521,6
522,-1
523,7
524,6
525,7
526,6
527,6
528,6
529,6
