row_id,cluster_label
0,14
1,14
2,18
3,8
4,18
5,14
6,17
7,0
8,1
9,23
10,17
11,12
12,20
13,17
14,3
15,6
16,8
17,3
18,14
19,24
20,14
21,16
22,14
23,14
24,4
25,6
26,17
27,0
28,3
29,2
30,0
31,2
32,23
33,1
34,0
35,19
36,14
37,0
38,20
39,7
40,17
41,17
42,19
43,19
44,24
45,20
46,23
47,6
48,4
49,2
50,22
51,14
52,0
53,8
54,3
55,4
56,17
57,13
58,17
59,4
60,19
61,14
62,18
63,22
64,12
65,17
66,22
67,2
68,1
69,12
70,20
71,0
72,17
73,12
74,12
75,0
76,12
77,14
78,12
79,6
80,23
81,20
82,12
83,3
84,0
85,7
86,24
87,20
88,12
89,16
90,17
91,4
92,23
93,0
94,23
95,4
96,2
97,24
98,22
99,12
100,22
101,12
102,7
103,8
104,4
105,18
106,2
107,6
108,23
109,18
110,0
111,21
112,14
113,11
114,6
115,4
116,4
117,4
118,8
119,1
120,12
121,8
122,3
123,12
124,1
125,2
126,1
127,3
128,8
129,17
130,18
131,22
132,19
133,17
134,18
135,4
136,1
137,0
138,3
139,24
140,23
141,4
142,18
143,18
144,22
145,24
146,2
147,10
148,3
149,14
150,1
151,13
152,1
153,17
154,13
155,2
156,22
157,24
158,2
159,20
160,17
161,3
162,3
163,0
164,6
165,20
166,4
167,22
168,2
169,12
170,16
171,4
172,1
173,20
174,0
175,20
176,0
177,16
178,24
179,4
180,2
181,8
182,2
183,0
184,2
185,8
186,23
187,3
188,2
189,2
190,19
191,0
192,24
193,0
194,4
195,13
196,3
197,6
198,0
199,20
200,21
201,4
202,14
203,4
204,20
205,18
206,19
207,23
208,24
209,19
210,24
211,17
212,21
213,4
214,11
215,18
216,22
217,23
218,8
219,17
220,18
221,3
222,23
223,14
224,22
225,1
226,0
227,12
228,24
229,2
230,13
231,3
232,0
233,18
234,3
235,14
236,20
237,0
238,22
239,5
240,4
241,4
242,4
243,15
244,5
245,5
246,3
247,15
248,21
249,21
250,0
251,5
252,5
253,15
254,22
255,5
256,1
257,0
258,21
259,5
260,14
261,21
262,3
263,5
264,22
265,20
266,5
267,21
268,21
269,21
270,9
271,5
272,15
273,10
274,1
275,21
276,14
277,21
278,4
279,21
280,0
281,5
282,19
283,24
284,2
285,0
286,5
287,24
288,0
289,21
290,21
291,3
292,0
293,5
294,0
295,9
296,8
297,5
298,21
299,21
300,21
301,4
302,0
303,3
304,21
305,21
306,5
307,21
308,21
309,21
310,0
311,5
312,5
313,17
314,0
315,21
316,5
317,5
318,5
319,0
320,5
321,4
322,3
323,12
324,14
325,3
326,8
327,0
328,17
329,4
330,18
331,14
332,10
333,13
334,12
335,4
336,20
337,20
338,2
339,18
340,10
341,2
342,23
343,2
344,4
345,8
346,16
347,20
348,2
349,10
350,20
351,8
352,12
353,4
354,24
355,18
356,1
357,16
358,3
359,19
360,20
361,4
362,14
363,18
364,16
365,12
366,3
367,13
368,14
369,19
370,20
371,17
372,22
373,8
374,20
375,9
376,22
377,17
378,2
379,2
380,8
381,17
382,22
383,11
384,14
385,4
386,0
387,23
388,3
389,1
390,17
391,22
392,13
393,22
394,22
395,9
396,4
397,11
398,22
399,22
400,1
401,16
402,13
403,8
404,1
405,22
406,3
407,0
408,10
409,18
410,23
411,7
412,22
413,17
414,23
415,4
416,14
417,18
418,20
419,17
420,6
421,13
422,13
423,13
424,13
425,1
426,0
427,9
428,13
429,9
430,6
431,12
432,13
433,23
434,9
435,12
436,23
437,13
438,6
439,1
440,9
441,13
442,6
443,1
444,12
445,16
446,12
447,12
448,13
449,13
450,12
451,12
452,12
453,6
454,9
455,9
456,13
457,13
458,1
459,0
460,9
461,9
462,9
463,6
464,12
465,9
466,23
467,9
468,12
469,23
470,9
471,6
472,1
473,9
474,13
475,6
476,1
477,12
478,16
479,12
480,12
481,9
482,13
483,12
484,12
485,12
486,9
487,16
488,12
489,12
490,13
491,9
492,16
493,9
494,1
495,13
496,12
497,12
498,16
499,1
500,16
501,9
502,23
503,9
504,9
505,13
506,16
507,9
508,9
509,13
510,9
511,12
512,23
513,6
514,1
515,1
516,4
517,16
518,6
519,12
520,9
521,9
522,12
523,11
524,1
525,6
526,13
527,13
528,1
529,19
